time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.959,0.014
1000,0.028,0.935,0.037
1500,0.037,0.857,0.106
2000,0.046,0.797,0.157
2500,0.046,0.770,0.184
3000,0.101,0.705,0.194
3500,0.115,0.631,0.253
4000,0.175,0.585,0.240
4500,0.175,0.539,0.286
5000,0.106,0.604,0.290
5500,0.088,0.664,0.249
6000,0.138,0.604,0.258
6500,0.129,0.604,0.267
7000,0.088,0.618,0.295
7500,0.078,0.682,0.240
8000,0.106,0.622,0.272
8500,0.106,0.544,0.350
9000,0.152,0.571,0.276
9500,0.101,0.613,0.286
10000,0.088,0.613,0.300
10500,0.198,0.525,0.276
11000,0.281,0.429,0.290
11500,0.327,0.387,0.286
12000,0.276,0.350,0.373
12500,0.281,0.346,0.373
13000,0.438,0.276,0.286
13500,0.479,0.189,0.332
14000,0.424,0.240,0.336
14500,0.387,0.258,0.355
15000,0.447,0.226,0.327
15500,0.636,0.120,0.244
16000,0.659,0.083,0.258
16500,0.765,0.051,0.184
17000,0.866,0.014,0.120
17500,0.880,0.028,0.092
18000,0.908,0.005,0.088
18500,0.940,0.014,0.046
19000,0.972,0.009,0.018
19500,0.986,0.005,0.009
20000,0.986,0.005,0.009
20500,0.986,0.005,0.009
21000,0.986,0.005,0.009
21500,0.986,0.005,0.009
22000,0.986,0.005,0.009
22500,0.986,0.005,0.009
23000,0.986,0.005,0.009
23500,0.986,0.005,0.009
24000,0.991,0.005,0.005
24500,0.991,0.005,0.005
25000,0.991,0.005,0.005
25500,0.991,0.005,0.005
26000,0.991,0.005,0.005
26500,0.991,0.000,0.009
27000,0.991,0.000,0.009
27500,0.991,0.000,0.009
28000,0.991,0.000,0.009
28500,0.995,0.000,0.005
29000,0.995,0.000,0.005
29500,0.995,0.000,0.005
30000,0.995,0.000,0.005
30500,0.995,0.000,0.005
31000,0.995,0.000,0.005
31500,0.995,0.000,0.005
32000,0.995,0.000,0.005
32500,0.995,0.000,0.005
33000,0.995,0.000,0.005
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,1.000,0.000,0.000
