time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.332,0.463,0.205
1000,0.294,0.431,0.275
1500,0.260,0.374,0.366
2000,0.236,0.341,0.423
2500,0.238,0.325,0.437
3000,0.240,0.315,0.445
3500,0.221,0.304,0.475
4000,0.218,0.286,0.496
4500,0.216,0.283,0.502
5000,0.208,0.274,0.518
5500,0.238,0.257,0.505
6000,0.228,0.250,0.522
6500,0.227,0.252,0.521
7000,0.217,0.243,0.540
7500,0.218,0.227,0.556
8000,0.203,0.229,0.568
8500,0.189,0.230,0.581
9000,0.198,0.244,0.558
9500,0.189,0.219,0.592
10000,0.180,0.227,0.593
10500,0.182,0.211,0.607
11000,0.177,0.216,0.608
11500,0.162,0.215,0.623
12000,0.160,0.223,0.617
12500,0.155,0.208,0.636
13000,0.176,0.200,0.624
13500,0.176,0.192,0.632
14000,0.175,0.196,0.629
14500,0.183,0.184,0.633
15000,0.194,0.169,0.637
15500,0.191,0.182,0.627
16000,0.180,0.184,0.636
16500,0.187,0.180,0.633
17000,0.179,0.175,0.647
17500,0.180,0.173,0.648
18000,0.184,0.175,0.641
18500,0.174,0.171,0.656
19000,0.164,0.169,0.667
19500,0.176,0.170,0.655
20000,0.205,0.183,0.612
20500,0.199,0.174,0.627
21000,0.185,0.169,0.647
21500,0.163,0.174,0.663
22000,0.164,0.168,0.668
22500,0.172,0.164,0.664
23000,0.168,0.158,0.674
23500,0.160,0.148,0.692
24000,0.164,0.148,0.687
24500,0.177,0.143,0.680
25000,0.172,0.148,0.680
25500,0.186,0.143,0.671
26000,0.185,0.143,0.672
26500,0.176,0.152,0.672
27000,0.173,0.149,0.678
27500,0.159,0.163,0.677
28000,0.166,0.151,0.682
28500,0.161,0.157,0.681
29000,0.152,0.164,0.683
29500,0.162,0.160,0.677
30000,0.162,0.165,0.672
30500,0.157,0.177,0.666
31000,0.165,0.164,0.670
31500,0.160,0.170,0.670
32000,0.156,0.171,0.673
32500,0.154,0.170,0.676
33000,0.169,0.155,0.676
33500,0.151,0.158,0.691
34000,0.145,0.155,0.700
34500,0.147,0.146,0.707
35000,0.161,0.182,0.657
35500,0.154,0.183,0.663
36000,0.159,0.179,0.662
36500,0.161,0.166,0.672
37000,0.171,0.168,0.662
37500,0.161,0.173,0.666
38000,0.159,0.160,0.680
38500,0.175,0.158,0.667
39000,0.165,0.162,0.672
39500,0.161,0.166,0.672
40000,0.161,0.168,0.671
40500,0.163,0.152,0.684
41000,0.166,0.153,0.680
41500,0.164,0.146,0.689
42000,0.168,0.141,0.692
42500,0.169,0.161,0.670
43000,0.186,0.158,0.656
43500,0.155,0.163,0.681
44000,0.147,0.171,0.682
44500,0.141,0.176,0.683
45000,0.136,0.168,0.697
45500,0.137,0.151,0.712
46000,0.159,0.159,0.681
46500,0.139,0.156,0.705
47000,0.149,0.161,0.689
47500,0.143,0.159,0.698
48000,0.135,0.168,0.698
48500,0.125,0.159,0.716
49000,0.132,0.162,0.706
49500,0.138,0.153,0.709
50000,0.145,0.156,0.699
50500,0.149,0.152,0.699
51000,0.148,0.143,0.709
51500,0.161,0.151,0.687
52000,0.163,0.134,0.703
52500,0.141,0.149,0.710
53000,0.133,0.153,0.714
53500,0.137,0.161,0.702
54000,0.133,0.149,0.718
54500,0.127,0.157,0.716
55000,0.120,0.166,0.714
55500,0.121,0.180,0.700
56000,0.125,0.174,0.702
56500,0.117,0.170,0.713
57000,0.130,0.175,0.696
57500,0.135,0.164,0.701
58000,0.130,0.160,0.710
58500,0.121,0.157,0.722
59000,0.131,0.142,0.727
59500,0.138,0.141,0.721
60000,0.157,0.138,0.705
60500,0.148,0.136,0.716
61000,0.173,0.132,0.696
61500,0.151,0.148,0.701
62000,0.150,0.141,0.709
62500,0.140,0.141,0.719
63000,0.146,0.139,0.715
63500,0.141,0.131,0.728
64000,0.159,0.128,0.713
64500,0.157,0.140,0.703
65000,0.152,0.145,0.703
65500,0.137,0.150,0.713
66000,0.147,0.141,0.712
66500,0.150,0.141,0.709
67000,0.139,0.133,0.728
67500,0.123,0.134,0.744
68000,0.118,0.131,0.751
68500,0.110,0.152,0.737
69000,0.118,0.146,0.735
69500,0.109,0.154,0.736
