time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.401,0.505,0.094
1000,0.356,0.513,0.131
1500,0.324,0.540,0.136
2000,0.335,0.523,0.142
2500,0.318,0.536,0.146
3000,0.352,0.510,0.138
3500,0.332,0.510,0.158
4000,0.338,0.512,0.150
4500,0.365,0.466,0.170
5000,0.355,0.490,0.154
5500,0.380,0.464,0.156
6000,0.358,0.501,0.142
6500,0.341,0.497,0.161
7000,0.345,0.504,0.151
7500,0.334,0.532,0.134
8000,0.331,0.538,0.131
8500,0.298,0.564,0.138
9000,0.263,0.588,0.149
9500,0.296,0.572,0.132
10000,0.295,0.561,0.144
10500,0.269,0.585,0.146
11000,0.269,0.601,0.131
11500,0.266,0.598,0.137
12000,0.257,0.603,0.140
12500,0.233,0.630,0.137
13000,0.229,0.649,0.123
13500,0.225,0.662,0.113
14000,0.213,0.659,0.128
14500,0.208,0.662,0.130
15000,0.207,0.657,0.136
15500,0.206,0.655,0.139
16000,0.209,0.657,0.134
16500,0.204,0.662,0.134
17000,0.183,0.682,0.135
17500,0.176,0.698,0.127
18000,0.183,0.708,0.109
18500,0.183,0.711,0.106
19000,0.162,0.731,0.106
19500,0.152,0.731,0.116
20000,0.141,0.754,0.105
20500,0.144,0.752,0.104
21000,0.140,0.765,0.095
21500,0.116,0.790,0.094
22000,0.110,0.812,0.078
22500,0.104,0.830,0.065
23000,0.106,0.827,0.066
23500,0.107,0.834,0.059
24000,0.107,0.842,0.051
24500,0.101,0.843,0.056
25000,0.097,0.857,0.046
25500,0.100,0.854,0.046
26000,0.100,0.856,0.044
26500,0.096,0.860,0.044
27000,0.092,0.858,0.050
27500,0.087,0.855,0.058
28000,0.087,0.851,0.062
28500,0.084,0.872,0.044
29000,0.081,0.873,0.046
29500,0.082,0.879,0.039
30000,0.082,0.877,0.041
30500,0.080,0.874,0.046
31000,0.079,0.877,0.044
31500,0.078,0.885,0.038
32000,0.077,0.888,0.036
32500,0.076,0.888,0.037
33000,0.075,0.889,0.037
33500,0.073,0.893,0.035
34000,0.070,0.897,0.033
34500,0.072,0.899,0.030
35000,0.070,0.901,0.029
35500,0.070,0.903,0.027
36000,0.070,0.902,0.028
36500,0.070,0.905,0.025
37000,0.069,0.906,0.025
37500,0.069,0.905,0.026
38000,0.069,0.905,0.026
38500,0.069,0.906,0.025
39000,0.068,0.907,0.025
39500,0.067,0.908,0.025
40000,0.063,0.911,0.026
40500,0.063,0.912,0.025
41000,0.063,0.913,0.023
41500,0.063,0.914,0.022
42000,0.063,0.913,0.023
42500,0.063,0.914,0.022
43000,0.062,0.910,0.028
43500,0.062,0.912,0.026
44000,0.062,0.914,0.023
44500,0.062,0.914,0.023
45000,0.062,0.915,0.022
45500,0.062,0.916,0.021
46000,0.062,0.914,0.023
46500,0.062,0.916,0.021
47000,0.062,0.916,0.021
47500,0.062,0.916,0.021
48000,0.061,0.916,0.022
48500,0.061,0.916,0.022
49000,0.060,0.917,0.022
49500,0.060,0.918,0.021
50000,0.060,0.918,0.021
50500,0.060,0.918,0.021
51000,0.060,0.918,0.021
51500,0.060,0.918,0.021
52000,0.060,0.919,0.020
52500,0.060,0.920,0.019
53000,0.060,0.921,0.018
53500,0.060,0.921,0.018
54000,0.060,0.922,0.017
54500,0.060,0.922,0.017
55000,0.060,0.922,0.017
55500,0.059,0.923,0.017
56000,0.059,0.923,0.017
