time,n_A+p,n_B,n_AB
100,0.348,0.402,0.250
200,0.359,0.315,0.326
300,0.283,0.283,0.435
400,0.293,0.348,0.359
500,0.326,0.391,0.283
600,0.293,0.391,0.315
700,0.337,0.304,0.359
800,0.370,0.380,0.250
900,0.370,0.293,0.337
1000,0.359,0.315,0.326
1100,0.467,0.228,0.304
1200,0.402,0.217,0.380
1300,0.630,0.163,0.207
1400,0.696,0.087,0.217
1500,0.598,0.109,0.293
1600,0.685,0.065,0.250
1700,0.761,0.054,0.185
1800,0.848,0.022,0.130
1900,0.804,0.043,0.152
2000,0.859,0.011,0.130
2100,0.804,0.011,0.185
2200,0.870,0.011,0.120
2300,0.859,0.033,0.109
2400,0.793,0.043,0.163
2500,0.826,0.022,0.152
2600,0.848,0.033,0.120
2700,0.870,0.011,0.120
2800,0.935,0.000,0.065
2900,0.957,0.000,0.043
3000,0.957,0.000,0.043
3100,0.967,0.000,0.033
3200,0.957,0.000,0.043
3300,0.935,0.022,0.043
3400,0.913,0.011,0.076
3500,0.913,0.000,0.087
3600,0.902,0.000,0.098
3700,0.891,0.000,0.109
3800,0.859,0.000,0.141
3900,0.859,0.000,0.141
4000,0.880,0.000,0.120
4100,0.880,0.000,0.120
4200,0.902,0.000,0.098
4300,0.924,0.000,0.076
4400,0.924,0.022,0.054
4500,0.913,0.033,0.054
4600,0.935,0.033,0.033
4700,0.935,0.022,0.043
4800,0.902,0.000,0.098
4900,0.957,0.000,0.043
5000,0.946,0.000,0.054
5100,0.946,0.000,0.054
5200,0.946,0.000,0.054
5300,0.967,0.000,0.033
5400,1.000,0.000,0.000
