time,n_A+p,n_B,n_AB
100,0.283,0.359,0.359
200,0.348,0.315,0.337
300,0.359,0.239,0.402
400,0.261,0.250,0.489
500,0.217,0.326,0.457
600,0.293,0.315,0.391
700,0.196,0.478,0.326
800,0.152,0.511,0.337
900,0.130,0.620,0.250
1000,0.098,0.554,0.348
1100,0.098,0.620,0.283
1200,0.076,0.641,0.283
1300,0.033,0.685,0.283
1400,0.065,0.630,0.304
1500,0.054,0.641,0.304
1600,0.109,0.717,0.174
1700,0.098,0.620,0.283
1800,0.076,0.641,0.283
1900,0.065,0.522,0.413
2000,0.022,0.717,0.261
2100,0.043,0.728,0.228
2200,0.043,0.761,0.196
2300,0.033,0.728,0.239
2400,0.043,0.750,0.207
2500,0.022,0.804,0.174
2600,0.043,0.804,0.152
2700,0.011,0.826,0.163
2800,0.033,0.815,0.152
2900,0.011,0.783,0.207
3000,0.000,0.848,0.152
3100,0.000,0.826,0.174
3200,0.022,0.859,0.120
3300,0.011,0.924,0.065
3400,0.000,0.957,0.043
3500,0.000,0.946,0.054
3600,0.000,0.957,0.043
3700,0.000,0.978,0.022
3800,0.000,0.989,0.011
3900,0.000,0.978,0.022
4000,0.000,0.989,0.011
4100,0.000,0.989,0.011
4200,0.000,0.989,0.011
4300,0.000,0.989,0.011
4400,0.000,0.989,0.011
4500,0.000,0.967,0.033
4600,0.000,0.935,0.065
4700,0.011,0.902,0.087
4800,0.000,0.946,0.054
4900,0.000,0.978,0.022
5000,0.000,0.989,0.011
5100,0.000,1.000,0.000
