time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.032,0.945,0.023
300,0.039,0.936,0.026
400,0.053,0.926,0.020
500,0.053,0.926,0.020
600,0.050,0.932,0.018
700,0.047,0.931,0.022
800,0.052,0.930,0.018
900,0.051,0.927,0.021
1000,0.051,0.925,0.023
1100,0.051,0.925,0.023
1200,0.058,0.918,0.023
1300,0.055,0.910,0.035
1400,0.053,0.915,0.032
1500,0.052,0.914,0.034
1600,0.056,0.914,0.030
1700,0.080,0.895,0.026
1800,0.077,0.897,0.027
1900,0.069,0.885,0.046
2000,0.070,0.892,0.038
2100,0.067,0.890,0.043
2200,0.065,0.890,0.045
2300,0.061,0.899,0.040
2400,0.062,0.901,0.037
2500,0.073,0.887,0.041
2600,0.073,0.888,0.040
2700,0.073,0.887,0.041
2800,0.074,0.886,0.041
2900,0.070,0.854,0.076
3000,0.087,0.856,0.057
3100,0.085,0.863,0.052
3200,0.085,0.861,0.054
3300,0.085,0.861,0.054
3400,0.078,0.868,0.054
3500,0.085,0.853,0.062
3600,0.080,0.852,0.068
3700,0.096,0.859,0.045
3800,0.093,0.864,0.043
3900,0.093,0.871,0.036
4000,0.104,0.867,0.029
4100,0.094,0.870,0.036
4200,0.089,0.867,0.044
4300,0.087,0.875,0.038
4400,0.074,0.878,0.048
4500,0.070,0.883,0.047
4600,0.063,0.889,0.048
4700,0.063,0.886,0.051
4800,0.065,0.885,0.050
4900,0.085,0.876,0.039
5000,0.089,0.876,0.035
5100,0.097,0.871,0.032
5200,0.090,0.878,0.032
5300,0.085,0.885,0.031
5400,0.073,0.898,0.030
5500,0.074,0.895,0.032
5600,0.086,0.885,0.030
5700,0.084,0.879,0.037
5800,0.086,0.871,0.043
5900,0.092,0.864,0.044
6000,0.087,0.876,0.037
6100,0.089,0.870,0.041
6200,0.080,0.875,0.045
6300,0.085,0.872,0.043
6400,0.085,0.871,0.044
6500,0.081,0.877,0.042
6600,0.084,0.869,0.047
6700,0.086,0.873,0.041
6800,0.088,0.872,0.040
6900,0.088,0.867,0.045
7000,0.093,0.871,0.036
7100,0.106,0.854,0.040
7200,0.110,0.851,0.039
7300,0.115,0.840,0.045
7400,0.109,0.829,0.061
7500,0.106,0.835,0.059
7600,0.114,0.822,0.063
7700,0.106,0.835,0.059
7800,0.115,0.827,0.057
7900,0.105,0.830,0.064
8000,0.097,0.843,0.060
8100,0.106,0.835,0.059
8200,0.109,0.832,0.058
8300,0.125,0.824,0.051
8400,0.118,0.821,0.060
8500,0.113,0.824,0.062
8600,0.127,0.807,0.066
8700,0.117,0.808,0.075
8800,0.123,0.808,0.069
8900,0.121,0.809,0.070
