time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.966,0.004
300,0.030,0.964,0.006
400,0.030,0.963,0.007
500,0.030,0.965,0.005
600,0.030,0.966,0.004
700,0.030,0.962,0.008
800,0.030,0.962,0.008
900,0.030,0.959,0.011
1000,0.030,0.960,0.010
1100,0.030,0.962,0.008
1200,0.030,0.962,0.008
1300,0.030,0.964,0.006
1400,0.030,0.960,0.010
1500,0.030,0.960,0.010
1600,0.032,0.956,0.012
1700,0.032,0.953,0.015
1800,0.030,0.955,0.015
1900,0.030,0.955,0.015
2000,0.031,0.956,0.013
2100,0.030,0.959,0.011
2200,0.030,0.956,0.014
2300,0.030,0.959,0.011
2400,0.030,0.956,0.014
2500,0.031,0.956,0.013
2600,0.031,0.957,0.012
2700,0.033,0.955,0.012
2800,0.033,0.954,0.013
2900,0.035,0.949,0.016
3000,0.035,0.948,0.017
3100,0.034,0.949,0.017
3200,0.034,0.946,0.020
3300,0.033,0.948,0.019
3400,0.037,0.943,0.020
3500,0.038,0.940,0.022
3600,0.035,0.940,0.026
3700,0.042,0.937,0.021
3800,0.047,0.928,0.025
3900,0.047,0.931,0.022
4000,0.047,0.934,0.019
4100,0.053,0.923,0.023
4200,0.053,0.922,0.025
4300,0.051,0.924,0.025
4400,0.047,0.920,0.033
4500,0.046,0.915,0.039
4600,0.047,0.921,0.032
4700,0.046,0.923,0.031
4800,0.055,0.911,0.034
4900,0.056,0.907,0.037
5000,0.058,0.904,0.038
5100,0.063,0.902,0.035
5200,0.069,0.897,0.034
5300,0.066,0.901,0.033
5400,0.066,0.900,0.034
5500,0.066,0.898,0.036
5600,0.066,0.910,0.023
5700,0.070,0.905,0.025
5800,0.066,0.906,0.028
5900,0.063,0.911,0.026
6000,0.066,0.903,0.031
6100,0.064,0.901,0.035
6200,0.062,0.907,0.031
6300,0.063,0.909,0.028
6400,0.059,0.915,0.026
6500,0.058,0.918,0.023
6600,0.057,0.920,0.022
6700,0.057,0.913,0.030
6800,0.056,0.914,0.030
6900,0.050,0.918,0.032
7000,0.049,0.916,0.035
7100,0.049,0.921,0.030
7200,0.048,0.920,0.032
7300,0.047,0.921,0.032
7400,0.047,0.925,0.028
7500,0.047,0.927,0.026
7600,0.049,0.921,0.030
7700,0.049,0.918,0.033
7800,0.049,0.912,0.039
7900,0.054,0.907,0.039
8000,0.053,0.913,0.034
8100,0.053,0.912,0.035
8200,0.052,0.913,0.035
8300,0.045,0.911,0.044
8400,0.052,0.906,0.042
8500,0.060,0.897,0.043
8600,0.062,0.901,0.037
8700,0.058,0.902,0.040
8800,0.055,0.899,0.046
8900,0.060,0.882,0.058
9000,0.058,0.874,0.067
9100,0.058,0.886,0.056
9200,0.068,0.885,0.047
9300,0.091,0.867,0.042
9400,0.099,0.852,0.049
9500,0.100,0.842,0.058
9600,0.094,0.851,0.055
9700,0.116,0.824,0.059
9800,0.120,0.825,0.055
9900,0.126,0.820,0.054
10000,0.126,0.817,0.057
10100,0.128,0.810,0.062
10200,0.125,0.810,0.065
10300,0.129,0.805,0.066
10400,0.122,0.814,0.064
10500,0.117,0.808,0.075
10600,0.110,0.818,0.072
10700,0.109,0.819,0.072
10800,0.125,0.787,0.089
10900,0.120,0.788,0.093
11000,0.114,0.798,0.088
11100,0.128,0.784,0.088
11200,0.121,0.785,0.094
11300,0.123,0.799,0.079
11400,0.126,0.788,0.087
11500,0.130,0.780,0.090
11600,0.122,0.781,0.097
11700,0.116,0.781,0.102
11800,0.112,0.789,0.099
11900,0.109,0.793,0.098
12000,0.109,0.799,0.092
12100,0.113,0.803,0.084
12200,0.104,0.799,0.097
12300,0.106,0.790,0.104
12400,0.110,0.795,0.095
12500,0.111,0.794,0.095
12600,0.108,0.804,0.088
12700,0.116,0.797,0.087
12800,0.126,0.789,0.086
12900,0.133,0.796,0.072
13000,0.135,0.800,0.065
13100,0.156,0.773,0.070
13200,0.161,0.776,0.062
13300,0.170,0.768,0.062
13400,0.170,0.757,0.074
13500,0.157,0.764,0.079
13600,0.161,0.750,0.089
13700,0.155,0.749,0.096
13800,0.158,0.742,0.100
13900,0.165,0.746,0.089
14000,0.174,0.733,0.093
14100,0.182,0.736,0.082
14200,0.186,0.730,0.084
14300,0.186,0.730,0.084
14400,0.184,0.725,0.091
14500,0.180,0.723,0.097
14600,0.182,0.714,0.104
14700,0.188,0.717,0.095
14800,0.184,0.717,0.099
14900,0.178,0.711,0.111
15000,0.181,0.703,0.116
15100,0.192,0.694,0.114
15200,0.196,0.689,0.114
15300,0.192,0.685,0.123
15400,0.182,0.696,0.123
15500,0.190,0.702,0.108
15600,0.185,0.709,0.106
15700,0.185,0.709,0.106
15800,0.183,0.708,0.109
15900,0.186,0.706,0.108
16000,0.184,0.712,0.104
16100,0.162,0.734,0.103
16200,0.157,0.732,0.110
16300,0.153,0.741,0.106
16400,0.152,0.742,0.106
16500,0.154,0.745,0.101
16600,0.150,0.755,0.095
16700,0.139,0.764,0.097
16800,0.143,0.769,0.088
16900,0.138,0.763,0.099
17000,0.136,0.762,0.102
17100,0.136,0.767,0.097
17200,0.128,0.785,0.087
17300,0.126,0.795,0.080
17400,0.111,0.801,0.088
17500,0.110,0.807,0.083
17600,0.107,0.810,0.083
17700,0.125,0.792,0.084
17800,0.128,0.777,0.095
17900,0.133,0.774,0.093
18000,0.129,0.777,0.094
18100,0.126,0.782,0.092
18200,0.135,0.762,0.103
18300,0.142,0.757,0.101
18400,0.165,0.727,0.107
18500,0.165,0.728,0.106
18600,0.176,0.725,0.099
18700,0.170,0.737,0.093
18800,0.169,0.731,0.100
18900,0.170,0.728,0.102
19000,0.171,0.722,0.107
19100,0.169,0.724,0.107
19200,0.171,0.723,0.106
19300,0.176,0.724,0.100
19400,0.180,0.716,0.104
19500,0.170,0.718,0.112
19600,0.164,0.724,0.111
19700,0.159,0.732,0.108
19800,0.155,0.737,0.107
19900,0.157,0.736,0.106
20000,0.148,0.736,0.115
20100,0.146,0.746,0.108
20200,0.143,0.757,0.100
20300,0.140,0.754,0.106
20400,0.135,0.763,0.102
20500,0.135,0.764,0.101
20600,0.136,0.767,0.097
20700,0.128,0.774,0.098
20800,0.120,0.793,0.088
20900,0.139,0.785,0.076
21000,0.140,0.774,0.086
21100,0.138,0.770,0.092
21200,0.135,0.769,0.096
21300,0.130,0.776,0.094
21400,0.132,0.780,0.088
21500,0.127,0.782,0.091
21600,0.125,0.798,0.078
21700,0.147,0.774,0.079
21800,0.139,0.775,0.086
21900,0.142,0.773,0.085
22000,0.145,0.775,0.080
22100,0.133,0.780,0.087
22200,0.132,0.779,0.089
22300,0.134,0.775,0.091
22400,0.134,0.778,0.088
22500,0.134,0.781,0.085
22600,0.155,0.765,0.080
22700,0.153,0.761,0.086
22800,0.155,0.767,0.078
22900,0.153,0.766,0.081
23000,0.150,0.766,0.084
23100,0.141,0.781,0.078
23200,0.142,0.777,0.081
23300,0.142,0.774,0.084
23400,0.131,0.779,0.090
23500,0.126,0.779,0.095
