time,n_A+p,n_B,n_AB
100,0.030,0.959,0.011
200,0.030,0.952,0.018
300,0.030,0.946,0.025
400,0.030,0.933,0.038
500,0.030,0.926,0.044
600,0.030,0.917,0.053
700,0.030,0.894,0.077
800,0.030,0.877,0.093
900,0.030,0.855,0.115
1000,0.030,0.852,0.118
1100,0.030,0.844,0.127
1200,0.030,0.831,0.139
1300,0.030,0.820,0.150
1400,0.030,0.812,0.158
1500,0.030,0.805,0.165
1600,0.030,0.790,0.181
1700,0.030,0.773,0.197
1800,0.030,0.753,0.218
1900,0.030,0.740,0.231
2000,0.030,0.731,0.239
2100,0.030,0.720,0.250
2200,0.030,0.704,0.267
2300,0.030,0.695,0.276
2400,0.030,0.671,0.299
2500,0.030,0.663,0.307
2600,0.030,0.652,0.319
2700,0.030,0.642,0.328
2800,0.030,0.633,0.337
2900,0.030,0.624,0.346
3000,0.030,0.607,0.364
3100,0.030,0.591,0.379
3200,0.030,0.588,0.382
3300,0.030,0.584,0.386
3400,0.030,0.580,0.390
3500,0.030,0.573,0.397
3600,0.030,0.566,0.404
3700,0.030,0.562,0.409
3800,0.030,0.554,0.417
3900,0.030,0.552,0.419
4000,0.030,0.536,0.434
4100,0.030,0.525,0.445
4200,0.030,0.521,0.449
4300,0.030,0.513,0.458
4400,0.030,0.504,0.467
4500,0.030,0.492,0.478
4600,0.030,0.490,0.480
4700,0.030,0.489,0.481
4800,0.030,0.483,0.487
4900,0.030,0.479,0.491
5000,0.030,0.472,0.498
5100,0.030,0.470,0.501
5200,0.030,0.466,0.505
5300,0.030,0.462,0.509
5400,0.030,0.455,0.516
5500,0.030,0.450,0.520
5600,0.030,0.448,0.522
5700,0.030,0.444,0.526
5800,0.030,0.427,0.543
5900,0.030,0.421,0.550
6000,0.030,0.420,0.551
6100,0.030,0.414,0.557
6200,0.030,0.413,0.558
6300,0.030,0.409,0.562
6400,0.030,0.407,0.564
6500,0.030,0.400,0.570
6600,0.030,0.393,0.577
6700,0.030,0.392,0.578
6800,0.030,0.390,0.580
6900,0.030,0.389,0.581
7000,0.030,0.386,0.584
7100,0.030,0.384,0.586
7200,0.030,0.383,0.587
7300,0.030,0.378,0.592
7400,0.030,0.378,0.592
7500,0.030,0.376,0.594
7600,0.030,0.374,0.597
7700,0.030,0.371,0.600
7800,0.030,0.367,0.604
7900,0.030,0.366,0.605
8000,0.030,0.365,0.606
8100,0.030,0.364,0.607
8200,0.030,0.363,0.608
8300,0.030,0.361,0.610
8400,0.030,0.360,0.611
8500,0.030,0.360,0.611
8600,0.030,0.360,0.611
8700,0.030,0.359,0.612
8800,0.030,0.358,0.613
8900,0.030,0.358,0.613
9000,0.030,0.356,0.614
9100,0.030,0.353,0.617
9200,0.030,0.351,0.619
9300,0.030,0.351,0.619
9400,0.030,0.350,0.620
9500,0.030,0.349,0.621
9600,0.030,0.348,0.622
9700,0.030,0.348,0.622
9800,0.030,0.347,0.623
9900,0.030,0.344,0.626
10000,0.030,0.343,0.627
10100,0.030,0.340,0.630
10200,0.030,0.336,0.634
10300,0.030,0.334,0.636
10400,0.030,0.332,0.638
10500,0.030,0.330,0.640
10600,0.030,0.329,0.641
10700,0.030,0.327,0.644
10800,0.030,0.326,0.645
10900,0.030,0.326,0.645
11000,0.030,0.323,0.648
11100,0.030,0.323,0.648
11200,0.030,0.321,0.650
11300,0.030,0.320,0.651
11400,0.030,0.319,0.652
11500,0.030,0.319,0.652
11600,0.030,0.318,0.653
11700,0.030,0.317,0.654
11800,0.030,0.316,0.655
11900,0.030,0.316,0.655
12000,0.030,0.314,0.657
12100,0.030,0.313,0.658
12200,0.030,0.313,0.658
12300,0.030,0.311,0.660
12400,0.030,0.311,0.660
12500,0.030,0.311,0.660
12600,0.030,0.309,0.661
12700,0.030,0.308,0.662
12800,0.030,0.308,0.662
12900,0.030,0.308,0.662
13000,0.030,0.308,0.662
13100,0.030,0.308,0.662
13200,0.030,0.307,0.663
13300,0.030,0.305,0.665
13400,0.030,0.304,0.666
13500,0.030,0.304,0.666
13600,0.030,0.303,0.667
13700,0.030,0.303,0.667
13800,0.030,0.303,0.667
13900,0.030,0.302,0.668
14000,0.030,0.302,0.668
14100,0.030,0.301,0.669
14200,0.030,0.300,0.670
14300,0.030,0.299,0.671
14400,0.030,0.299,0.671
14500,0.030,0.299,0.671
14600,0.030,0.297,0.673
14700,0.030,0.297,0.673
14800,0.030,0.293,0.677
14900,0.030,0.293,0.677
15000,0.030,0.293,0.677
15100,0.030,0.290,0.680
15200,0.030,0.289,0.681
15300,0.030,0.289,0.681
15400,0.030,0.289,0.681
15500,0.030,0.287,0.683
15600,0.030,0.287,0.683
15700,0.030,0.286,0.684
15800,0.030,0.285,0.685
15900,0.030,0.283,0.687
16000,0.030,0.279,0.692
16100,0.030,0.276,0.695
16200,0.030,0.276,0.695
16300,0.030,0.275,0.696
16400,0.030,0.274,0.697
16500,0.030,0.274,0.697
16600,0.030,0.274,0.697
16700,0.030,0.272,0.699
16800,0.030,0.270,0.701
16900,0.030,0.270,0.701
17000,0.030,0.269,0.702
17100,0.030,0.268,0.703
17200,0.030,0.268,0.703
17300,0.030,0.268,0.703
17400,0.030,0.268,0.703
17500,0.030,0.268,0.703
17600,0.030,0.267,0.704
17700,0.030,0.267,0.704
17800,0.030,0.266,0.705
17900,0.030,0.266,0.705
18000,0.030,0.265,0.706
18100,0.030,0.264,0.707
18200,0.030,0.264,0.707
18300,0.030,0.263,0.708
18400,0.030,0.263,0.708
18500,0.030,0.263,0.708
18600,0.030,0.261,0.709
18700,0.030,0.260,0.710
18800,0.030,0.260,0.710
18900,0.030,0.260,0.710
19000,0.030,0.260,0.710
19100,0.030,0.260,0.710
19200,0.030,0.260,0.710
19300,0.030,0.260,0.710
