time,n_A+p,n_B,n_AB
1000,0.114,0.737,0.149
2000,0.164,0.578,0.258
3000,0.254,0.434,0.312
4000,0.383,0.320,0.297
5000,0.401,0.291,0.308
6000,0.422,0.259,0.319
7000,0.426,0.275,0.299
8000,0.420,0.253,0.327
9000,0.358,0.265,0.377
10000,0.419,0.276,0.305
11000,0.449,0.255,0.296
12000,0.476,0.205,0.319
13000,0.513,0.183,0.304
14000,0.512,0.173,0.315
15000,0.392,0.279,0.329
16000,0.438,0.231,0.331
17000,0.529,0.210,0.261
18000,0.394,0.286,0.320
19000,0.364,0.263,0.373
20000,0.391,0.267,0.342
21000,0.354,0.307,0.339
22000,0.338,0.323,0.339
23000,0.420,0.275,0.305
24000,0.408,0.243,0.349
25000,0.480,0.236,0.284
26000,0.444,0.252,0.304
27000,0.403,0.250,0.347
28000,0.482,0.203,0.315
29000,0.410,0.234,0.356
30000,0.475,0.228,0.297
31000,0.497,0.205,0.298
32000,0.382,0.296,0.322
33000,0.332,0.320,0.348
34000,0.368,0.315,0.317
35000,0.421,0.259,0.320
36000,0.342,0.351,0.307
37000,0.409,0.263,0.328
38000,0.376,0.304,0.320
39000,0.524,0.195,0.281
40000,0.532,0.213,0.255
41000,0.511,0.202,0.287
42000,0.490,0.201,0.309
43000,0.464,0.240,0.296
44000,0.466,0.241,0.293
45000,0.519,0.182,0.299
46000,0.433,0.265,0.302
47000,0.529,0.193,0.278
48000,0.410,0.222,0.368
49000,0.486,0.216,0.298
50000,0.450,0.213,0.337
51000,0.426,0.228,0.346
52000,0.368,0.265,0.367
53000,0.452,0.229,0.319
54000,0.465,0.234,0.301
55000,0.530,0.199,0.271
56000,0.495,0.189,0.316
57000,0.499,0.180,0.321
58000,0.394,0.286,0.320
59000,0.363,0.338,0.299
60000,0.373,0.316,0.311
61000,0.397,0.288,0.315
62000,0.309,0.382,0.309
63000,0.261,0.389,0.350
64000,0.257,0.366,0.377
65000,0.365,0.329,0.306
66000,0.378,0.252,0.370
67000,0.370,0.300,0.330
68000,0.388,0.298,0.314
69000,0.388,0.280,0.332
70000,0.369,0.288,0.343
71000,0.331,0.335,0.334
72000,0.398,0.307,0.295
73000,0.460,0.220,0.320
74000,0.422,0.244,0.334
75000,0.441,0.241,0.318
76000,0.398,0.286,0.316
77000,0.298,0.398,0.304
78000,0.318,0.349,0.333
79000,0.301,0.340,0.359
80000,0.344,0.320,0.336
81000,0.392,0.276,0.332
82000,0.417,0.243,0.340
83000,0.345,0.275,0.380
84000,0.416,0.308,0.276
85000,0.416,0.273,0.311
86000,0.292,0.360,0.348
87000,0.354,0.295,0.351
88000,0.397,0.318,0.285
89000,0.343,0.311,0.346
90000,0.324,0.339,0.337
91000,0.344,0.358,0.298
92000,0.450,0.240,0.310
93000,0.402,0.234,0.364
94000,0.385,0.284,0.331
95000,0.427,0.254,0.319
96000,0.409,0.277,0.314
97000,0.402,0.283,0.315
98000,0.541,0.166,0.293
99000,0.404,0.264,0.332
100000,0.270,0.439,0.291
101000,0.271,0.385,0.344
102000,0.361,0.295,0.344
103000,0.308,0.362,0.330
104000,0.330,0.322,0.348
105000,0.455,0.260,0.285
106000,0.488,0.181,0.331
107000,0.594,0.108,0.298
108000,0.631,0.108,0.261
109000,0.540,0.179,0.281
110000,0.454,0.214,0.332
111000,0.415,0.255,0.330
112000,0.368,0.290,0.342
113000,0.455,0.203,0.342
114000,0.444,0.230,0.326
115000,0.394,0.284,0.322
116000,0.363,0.308,0.329
117000,0.377,0.283,0.340
118000,0.389,0.293,0.318
119000,0.374,0.269,0.357
120000,0.345,0.324,0.331
121000,0.354,0.280,0.366
122000,0.370,0.322,0.308
123000,0.387,0.253,0.360
124000,0.423,0.245,0.332
125000,0.509,0.182,0.309
126000,0.431,0.253,0.316
127000,0.423,0.265,0.312
128000,0.436,0.227,0.337
129000,0.473,0.248,0.279
130000,0.432,0.236,0.332
131000,0.373,0.295,0.332
132000,0.443,0.259,0.298
133000,0.442,0.246,0.312
134000,0.477,0.202,0.321
135000,0.544,0.147,0.309
136000,0.473,0.193,0.334
137000,0.464,0.188,0.348
138000,0.442,0.220,0.338
139000,0.467,0.223,0.310
140000,0.488,0.172,0.340
141000,0.416,0.264,0.320
142000,0.418,0.225,0.357
143000,0.371,0.277,0.352
144000,0.384,0.278,0.338
145000,0.444,0.227,0.329
146000,0.515,0.177,0.308
147000,0.545,0.164,0.291
148000,0.466,0.187,0.347
149000,0.519,0.200,0.281
150000,0.580,0.175,0.245
151000,0.596,0.125,0.279
152000,0.577,0.157,0.266
153000,0.656,0.101,0.243
154000,0.626,0.132,0.242
155000,0.496,0.189,0.315
156000,0.452,0.198,0.350
157000,0.477,0.239,0.284
158000,0.525,0.204,0.271
159000,0.457,0.267,0.276
160000,0.363,0.287,0.350
161000,0.442,0.257,0.301
162000,0.423,0.242,0.335
163000,0.422,0.306,0.272
164000,0.513,0.182,0.305
165000,0.518,0.157,0.325
166000,0.517,0.226,0.257
167000,0.478,0.179,0.343
168000,0.533,0.182,0.285
169000,0.502,0.186,0.312
170000,0.573,0.159,0.268
171000,0.546,0.144,0.310
172000,0.481,0.211,0.308
173000,0.427,0.225,0.348
174000,0.518,0.190,0.292
175000,0.466,0.203,0.331
176000,0.461,0.221,0.318
177000,0.438,0.247,0.315
178000,0.502,0.210,0.288
179000,0.509,0.160,0.331
180000,0.545,0.145,0.310
181000,0.413,0.252,0.335
182000,0.437,0.253,0.310
183000,0.435,0.236,0.329
184000,0.339,0.321,0.340
185000,0.435,0.248,0.317
186000,0.484,0.204,0.312
187000,0.631,0.135,0.234
188000,0.560,0.164,0.276
189000,0.609,0.143,0.248
190000,0.572,0.140,0.288
191000,0.579,0.146,0.275
192000,0.560,0.153,0.287
193000,0.545,0.167,0.288
194000,0.590,0.143,0.267
195000,0.525,0.176,0.299
196000,0.464,0.224,0.312
197000,0.407,0.259,0.334
198000,0.409,0.232,0.359
199000,0.320,0.305,0.375
200000,0.353,0.318,0.329
201000,0.401,0.306,0.293
202000,0.413,0.251,0.336
203000,0.509,0.171,0.320
204000,0.456,0.235,0.309
205000,0.453,0.213,0.334
206000,0.378,0.313,0.309
207000,0.418,0.293,0.289
208000,0.546,0.199,0.255
209000,0.496,0.167,0.337
210000,0.550,0.144,0.306
211000,0.582,0.151,0.267
212000,0.566,0.205,0.229
213000,0.603,0.143,0.254
214000,0.492,0.225,0.283
215000,0.330,0.315,0.355
216000,0.349,0.304,0.347
217000,0.374,0.287,0.339
218000,0.403,0.247,0.350
219000,0.393,0.248,0.359
220000,0.481,0.213,0.306
221000,0.483,0.212,0.305
222000,0.404,0.251,0.345
223000,0.315,0.345,0.340
224000,0.403,0.253,0.344
225000,0.365,0.275,0.360
226000,0.397,0.236,0.367
227000,0.414,0.246,0.340
228000,0.468,0.211,0.321
229000,0.550,0.156,0.294
230000,0.516,0.200,0.284
231000,0.549,0.168,0.283
232000,0.633,0.116,0.251
233000,0.596,0.141,0.263
234000,0.556,0.173,0.271
235000,0.625,0.121,0.254
236000,0.522,0.185,0.293
237000,0.521,0.175,0.304
238000,0.564,0.162,0.274
239000,0.630,0.134,0.236
240000,0.634,0.098,0.268
241000,0.557,0.183,0.260
242000,0.542,0.159,0.299
243000,0.458,0.240,0.302
244000,0.507,0.220,0.273
245000,0.447,0.258,0.295
246000,0.394,0.275,0.331
247000,0.340,0.378,0.282
248000,0.395,0.251,0.354
249000,0.381,0.229,0.390
250000,0.466,0.228,0.306
251000,0.434,0.258,0.308
252000,0.472,0.215,0.313
253000,0.529,0.145,0.326
254000,0.515,0.174,0.311
255000,0.511,0.168,0.321
256000,0.518,0.160,0.322
257000,0.515,0.196,0.289
258000,0.516,0.166,0.318
259000,0.494,0.193,0.313
260000,0.533,0.176,0.291
261000,0.551,0.137,0.312
262000,0.527,0.161,0.312
263000,0.522,0.172,0.306
264000,0.541,0.152,0.307
265000,0.553,0.136,0.311
266000,0.537,0.173,0.290
267000,0.520,0.213,0.267
268000,0.488,0.220,0.292
269000,0.491,0.192,0.317
270000,0.429,0.217,0.354
271000,0.501,0.217,0.282
272000,0.508,0.154,0.338
273000,0.438,0.240,0.322
274000,0.448,0.225,0.327
275000,0.511,0.197,0.292
276000,0.532,0.198,0.270
277000,0.564,0.133,0.303
278000,0.604,0.118,0.278
279000,0.648,0.131,0.221
280000,0.513,0.180,0.307
281000,0.578,0.153,0.269
282000,0.572,0.133,0.295
283000,0.553,0.177,0.270
284000,0.635,0.108,0.257
285000,0.702,0.052,0.246
286000,0.592,0.117,0.291
287000,0.581,0.148,0.271
288000,0.469,0.231,0.300
289000,0.513,0.176,0.311
290000,0.478,0.197,0.325
291000,0.416,0.251,0.333
292000,0.408,0.228,0.364
293000,0.389,0.292,0.319
294000,0.387,0.271,0.342
295000,0.355,0.325,0.320
296000,0.330,0.327,0.343
297000,0.442,0.259,0.299
298000,0.460,0.218,0.322
299000,0.440,0.195,0.365
300000,0.559,0.149,0.292
301000,0.489,0.179,0.332
302000,0.433,0.255,0.312
303000,0.498,0.205,0.297
304000,0.412,0.281,0.307
305000,0.428,0.226,0.346
306000,0.519,0.173,0.308
307000,0.505,0.189,0.306
308000,0.506,0.212,0.282
309000,0.484,0.175,0.341
310000,0.434,0.260,0.306
311000,0.525,0.201,0.274
312000,0.455,0.230,0.315
313000,0.460,0.208,0.332
314000,0.466,0.211,0.323
315000,0.414,0.274,0.312
316000,0.429,0.260,0.311
317000,0.338,0.330,0.332
318000,0.357,0.312,0.331
319000,0.366,0.330,0.304
320000,0.436,0.257,0.307
321000,0.426,0.253,0.321
322000,0.436,0.221,0.343
323000,0.530,0.176,0.294
324000,0.529,0.179,0.292
325000,0.501,0.166,0.333
326000,0.475,0.175,0.350
327000,0.508,0.215,0.277
328000,0.493,0.199,0.308
329000,0.471,0.207,0.322
330000,0.481,0.194,0.325
331000,0.465,0.228,0.307
332000,0.507,0.192,0.301
333000,0.528,0.139,0.333
334000,0.555,0.157,0.288
335000,0.531,0.190,0.279
336000,0.457,0.231,0.312
337000,0.520,0.212,0.268
338000,0.406,0.261,0.333
339000,0.508,0.161,0.331
340000,0.471,0.214,0.315
341000,0.524,0.162,0.314
342000,0.485,0.175,0.340
343000,0.421,0.250,0.329
344000,0.404,0.263,0.333
345000,0.540,0.177,0.283
346000,0.576,0.142,0.282
347000,0.534,0.159,0.307
348000,0.477,0.212,0.311
349000,0.416,0.262,0.322
350000,0.379,0.284,0.337
351000,0.397,0.289,0.314
352000,0.486,0.237,0.277
353000,0.435,0.242,0.323
354000,0.368,0.322,0.310
355000,0.344,0.354,0.302
356000,0.340,0.309,0.351
357000,0.354,0.353,0.293
358000,0.341,0.329,0.330
359000,0.402,0.268,0.330
360000,0.393,0.293,0.314
361000,0.363,0.327,0.310
362000,0.476,0.194,0.330
363000,0.441,0.209,0.350
364000,0.478,0.216,0.306
365000,0.512,0.166,0.322
366000,0.456,0.207,0.337
367000,0.485,0.207,0.308
368000,0.335,0.299,0.366
369000,0.421,0.274,0.305
370000,0.470,0.232,0.298
371000,0.552,0.173,0.275
372000,0.590,0.170,0.240
373000,0.570,0.158,0.272
374000,0.585,0.132,0.283
375000,0.469,0.261,0.270
376000,0.505,0.174,0.321
377000,0.488,0.248,0.264
378000,0.470,0.196,0.334
379000,0.517,0.194,0.289
380000,0.553,0.164,0.283
381000,0.559,0.158,0.283
382000,0.531,0.142,0.327
383000,0.571,0.122,0.307
384000,0.622,0.134,0.244
385000,0.627,0.118,0.255
386000,0.561,0.140,0.299
387000,0.476,0.208,0.316
388000,0.580,0.144,0.276
389000,0.553,0.160,0.287
390000,0.474,0.202,0.324
391000,0.492,0.179,0.329
392000,0.515,0.194,0.291
393000,0.486,0.200,0.314
394000,0.579,0.130,0.291
395000,0.556,0.144,0.300
396000,0.571,0.153,0.276
397000,0.591,0.149,0.260
398000,0.667,0.068,0.265
399000,0.631,0.085,0.284
400000,0.758,0.048,0.194
401000,0.704,0.084,0.212
402000,0.553,0.171,0.276
403000,0.557,0.157,0.286
404000,0.494,0.185,0.321
405000,0.524,0.222,0.254
406000,0.538,0.167,0.295
407000,0.567,0.142,0.291
408000,0.540,0.164,0.296
409000,0.590,0.174,0.236
410000,0.557,0.149,0.294
411000,0.435,0.265,0.300
412000,0.395,0.284,0.321
413000,0.434,0.247,0.319
414000,0.348,0.265,0.387
415000,0.423,0.288,0.289
416000,0.400,0.285,0.315
417000,0.387,0.289,0.324
418000,0.423,0.256,0.321
419000,0.342,0.325,0.333
420000,0.335,0.345,0.320
421000,0.369,0.314,0.317
422000,0.334,0.347,0.319
423000,0.307,0.339,0.354
424000,0.360,0.339,0.301
425000,0.486,0.207,0.307
426000,0.465,0.177,0.358
427000,0.541,0.148,0.311
428000,0.504,0.182,0.314
429000,0.488,0.183,0.329
430000,0.461,0.223,0.316
431000,0.447,0.269,0.284
432000,0.536,0.186,0.278
433000,0.508,0.230,0.262
434000,0.429,0.226,0.345
435000,0.401,0.252,0.347
436000,0.452,0.186,0.362
437000,0.402,0.243,0.355
438000,0.409,0.280,0.311
439000,0.297,0.353,0.350
440000,0.286,0.435,0.279
441000,0.334,0.339,0.327
442000,0.260,0.411,0.329
443000,0.312,0.348,0.340
444000,0.292,0.371,0.337
445000,0.422,0.252,0.326
446000,0.570,0.142,0.288
447000,0.390,0.290,0.320
448000,0.444,0.260,0.296
449000,0.440,0.258,0.302
450000,0.383,0.243,0.374
451000,0.522,0.155,0.323
452000,0.491,0.187,0.322
453000,0.533,0.169,0.298
454000,0.442,0.229,0.329
455000,0.555,0.176,0.269
456000,0.515,0.164,0.321
457000,0.454,0.239,0.307
458000,0.389,0.265,0.346
459000,0.374,0.301,0.325
460000,0.455,0.210,0.335
461000,0.505,0.160,0.335
462000,0.473,0.233,0.294
463000,0.378,0.268,0.354
464000,0.438,0.215,0.347
465000,0.447,0.250,0.303
466000,0.381,0.250,0.369
467000,0.372,0.332,0.296
468000,0.322,0.341,0.337
469000,0.423,0.268,0.309
470000,0.453,0.237,0.310
471000,0.464,0.215,0.321
472000,0.390,0.275,0.335
473000,0.386,0.259,0.355
474000,0.390,0.271,0.339
475000,0.375,0.314,0.311
476000,0.410,0.262,0.328
477000,0.393,0.261,0.346
478000,0.514,0.196,0.290
479000,0.552,0.161,0.287
480000,0.586,0.156,0.258
481000,0.511,0.197,0.292
482000,0.506,0.197,0.297
483000,0.472,0.183,0.345
484000,0.411,0.253,0.336
485000,0.465,0.226,0.309
486000,0.388,0.308,0.304
487000,0.426,0.265,0.309
488000,0.359,0.267,0.374
489000,0.379,0.331,0.290
490000,0.338,0.341,0.321
491000,0.437,0.232,0.331
492000,0.466,0.203,0.331
493000,0.448,0.230,0.322
494000,0.475,0.215,0.310
495000,0.417,0.250,0.333
496000,0.521,0.218,0.261
497000,0.603,0.100,0.297
498000,0.456,0.233,0.311
499000,0.519,0.187,0.294
500000,0.559,0.153,0.288
501000,0.621,0.132,0.247
502000,0.576,0.141,0.283
503000,0.569,0.140,0.291
504000,0.591,0.137,0.272
505000,0.566,0.172,0.262
506000,0.538,0.184,0.278
507000,0.513,0.201,0.286
508000,0.470,0.207,0.323
509000,0.533,0.186,0.281
510000,0.525,0.168,0.307
511000,0.438,0.249,0.313
512000,0.545,0.144,0.311
513000,0.574,0.146,0.280
514000,0.596,0.148,0.256
515000,0.600,0.146,0.254
516000,0.504,0.205,0.291
517000,0.564,0.178,0.258
518000,0.499,0.200,0.301
519000,0.405,0.275,0.320
520000,0.350,0.310,0.340
521000,0.386,0.265,0.349
522000,0.362,0.286,0.352
523000,0.384,0.301,0.315
524000,0.399,0.268,0.333
525000,0.506,0.222,0.272
526000,0.505,0.199,0.296
527000,0.567,0.120,0.313
528000,0.611,0.116,0.273
529000,0.595,0.155,0.250
530000,0.567,0.159,0.274
531000,0.556,0.142,0.302
532000,0.568,0.165,0.267
533000,0.457,0.218,0.325
534000,0.617,0.129,0.254
535000,0.712,0.076,0.212
536000,0.656,0.119,0.225
537000,0.661,0.080,0.259
538000,0.573,0.131,0.296
539000,0.617,0.136,0.247
540000,0.512,0.201,0.287
541000,0.424,0.263,0.313
542000,0.426,0.220,0.354
543000,0.366,0.240,0.394
544000,0.383,0.308,0.309
545000,0.369,0.273,0.358
546000,0.356,0.299,0.345
547000,0.412,0.271,0.317
548000,0.412,0.232,0.356
549000,0.378,0.260,0.362
550000,0.365,0.271,0.364
551000,0.490,0.202,0.308
552000,0.414,0.286,0.300
553000,0.337,0.348,0.315
554000,0.443,0.223,0.334
555000,0.507,0.191,0.302
556000,0.550,0.171,0.279
557000,0.596,0.133,0.271
558000,0.589,0.158,0.253
559000,0.520,0.209,0.271
560000,0.470,0.226,0.304
561000,0.411,0.251,0.338
562000,0.432,0.269,0.299
563000,0.367,0.350,0.283
564000,0.360,0.359,0.281
565000,0.359,0.325,0.316
566000,0.550,0.153,0.297
567000,0.578,0.180,0.242
568000,0.544,0.133,0.323
569000,0.569,0.155,0.276
570000,0.510,0.193,0.297
571000,0.491,0.168,0.341
572000,0.551,0.209,0.240
573000,0.478,0.231,0.291
574000,0.487,0.235,0.278
575000,0.402,0.283,0.315
576000,0.403,0.264,0.333
577000,0.465,0.232,0.303
578000,0.443,0.252,0.305
579000,0.415,0.280,0.305
580000,0.367,0.310,0.323
581000,0.336,0.380,0.284
582000,0.333,0.334,0.333
583000,0.378,0.292,0.330
584000,0.388,0.317,0.295
585000,0.357,0.295,0.348
586000,0.305,0.411,0.284
587000,0.371,0.332,0.297
588000,0.292,0.372,0.336
589000,0.414,0.223,0.363
590000,0.550,0.194,0.256
591000,0.553,0.135,0.312
592000,0.662,0.122,0.216
593000,0.586,0.122,0.292
594000,0.523,0.170,0.307
595000,0.504,0.225,0.271
596000,0.472,0.228,0.300
597000,0.544,0.149,0.307
598000,0.435,0.237,0.328
599000,0.461,0.224,0.315
600000,0.445,0.251,0.304
601000,0.455,0.219,0.326
602000,0.486,0.200,0.314
603000,0.476,0.216,0.308
604000,0.473,0.235,0.292
605000,0.387,0.255,0.358
606000,0.381,0.302,0.317
607000,0.354,0.333,0.313
608000,0.404,0.241,0.355
609000,0.364,0.295,0.341
610000,0.387,0.282,0.331
611000,0.352,0.325,0.323
612000,0.359,0.302,0.339
613000,0.343,0.348,0.309
614000,0.365,0.307,0.328
615000,0.438,0.240,0.322
616000,0.336,0.305,0.359
617000,0.409,0.287,0.304
618000,0.383,0.303,0.314
619000,0.465,0.191,0.344
620000,0.514,0.190,0.296
621000,0.555,0.159,0.286
622000,0.481,0.203,0.316
623000,0.471,0.241,0.288
624000,0.383,0.257,0.360
625000,0.453,0.203,0.344
626000,0.410,0.264,0.326
627000,0.461,0.268,0.271
628000,0.431,0.204,0.365
629000,0.498,0.220,0.282
630000,0.396,0.264,0.340
631000,0.457,0.204,0.339
632000,0.482,0.218,0.300
633000,0.464,0.201,0.335
634000,0.544,0.149,0.307
635000,0.617,0.104,0.279
636000,0.653,0.091,0.256
637000,0.650,0.109,0.241
638000,0.585,0.143,0.272
639000,0.489,0.217,0.294
640000,0.535,0.185,0.280
641000,0.401,0.272,0.327
642000,0.372,0.306,0.322
643000,0.383,0.299,0.318
644000,0.458,0.242,0.300
645000,0.526,0.195,0.279
646000,0.576,0.146,0.278
647000,0.611,0.131,0.258
648000,0.588,0.137,0.275
649000,0.535,0.195,0.270
650000,0.539,0.204,0.257
651000,0.474,0.208,0.318
652000,0.634,0.101,0.265
653000,0.648,0.112,0.240
654000,0.657,0.112,0.231
655000,0.590,0.154,0.256
656000,0.388,0.247,0.365
657000,0.451,0.236,0.313
658000,0.401,0.287,0.312
659000,0.320,0.336,0.344
660000,0.392,0.285,0.323
661000,0.369,0.282,0.349
662000,0.450,0.201,0.349
663000,0.545,0.144,0.311
664000,0.521,0.178,0.301
665000,0.465,0.207,0.328
666000,0.464,0.215,0.321
667000,0.467,0.209,0.324
668000,0.450,0.260,0.290
669000,0.486,0.193,0.321
670000,0.579,0.138,0.283
671000,0.577,0.135,0.288
672000,0.582,0.168,0.250
673000,0.536,0.167,0.297
674000,0.500,0.154,0.346
675000,0.593,0.132,0.275
676000,0.632,0.121,0.247
677000,0.567,0.128,0.305
678000,0.451,0.209,0.340
679000,0.490,0.239,0.271
680000,0.416,0.283,0.301
681000,0.493,0.183,0.324
682000,0.379,0.283,0.338
683000,0.311,0.328,0.361
684000,0.365,0.325,0.310
685000,0.327,0.318,0.355
686000,0.350,0.338,0.312
687000,0.339,0.304,0.357
688000,0.419,0.258,0.323
689000,0.451,0.235,0.314
690000,0.516,0.184,0.300
691000,0.657,0.104,0.239
692000,0.575,0.148,0.277
693000,0.593,0.146,0.261
694000,0.563,0.149,0.288
695000,0.537,0.171,0.292
696000,0.447,0.281,0.272
697000,0.465,0.239,0.296
698000,0.465,0.233,0.302
699000,0.367,0.357,0.276
700000,0.496,0.226,0.278
701000,0.449,0.257,0.294
702000,0.383,0.322,0.295
703000,0.457,0.205,0.338
704000,0.446,0.253,0.301
705000,0.462,0.222,0.316
706000,0.479,0.202,0.319
707000,0.504,0.222,0.274
708000,0.447,0.249,0.304
709000,0.566,0.108,0.326
710000,0.588,0.136,0.276
711000,0.537,0.187,0.276
712000,0.538,0.175,0.287
713000,0.472,0.214,0.314
714000,0.478,0.209,0.313
715000,0.456,0.230,0.314
716000,0.440,0.216,0.344
717000,0.476,0.195,0.329
718000,0.502,0.208,0.290
719000,0.529,0.145,0.326
720000,0.487,0.230,0.283
721000,0.434,0.229,0.337
722000,0.469,0.215,0.316
723000,0.441,0.215,0.344
724000,0.519,0.221,0.260
725000,0.573,0.133,0.294
726000,0.585,0.157,0.258
727000,0.537,0.162,0.301
728000,0.481,0.232,0.287
729000,0.430,0.251,0.319
730000,0.502,0.199,0.299
731000,0.479,0.227,0.294
732000,0.428,0.259,0.313
733000,0.498,0.167,0.335
734000,0.490,0.204,0.306
735000,0.394,0.285,0.321
736000,0.424,0.248,0.328
737000,0.475,0.200,0.325
738000,0.446,0.228,0.326
739000,0.376,0.301,0.323
740000,0.457,0.211,0.332
741000,0.442,0.192,0.366
742000,0.438,0.236,0.326
743000,0.390,0.260,0.350
744000,0.455,0.248,0.297
745000,0.445,0.241,0.314
746000,0.481,0.208,0.311
747000,0.434,0.232,0.334
748000,0.393,0.292,0.315
749000,0.468,0.224,0.308
750000,0.470,0.195,0.335
751000,0.456,0.200,0.344
752000,0.369,0.335,0.296
753000,0.396,0.257,0.347
754000,0.372,0.295,0.333
755000,0.431,0.281,0.288
756000,0.413,0.257,0.330
757000,0.468,0.221,0.311
758000,0.417,0.241,0.342
759000,0.399,0.269,0.332
760000,0.417,0.227,0.356
761000,0.437,0.237,0.326
762000,0.401,0.266,0.333
763000,0.454,0.251,0.295
