time,n_A+p,n_B,n_AB
1000,0.030,0.797,0.173
2000,0.074,0.400,0.526
3000,0.078,0.186,0.736
4000,0.145,0.129,0.726
5000,0.122,0.116,0.762
6000,0.147,0.118,0.735
7000,0.112,0.129,0.759
8000,0.128,0.126,0.746
9000,0.130,0.107,0.763
10000,0.158,0.134,0.708
11000,0.133,0.086,0.781
12000,0.183,0.092,0.725
13000,0.119,0.127,0.754
14000,0.145,0.070,0.785
15000,0.150,0.103,0.747
16000,0.135,0.114,0.751
17000,0.114,0.083,0.803
18000,0.133,0.094,0.773
19000,0.141,0.076,0.783
20000,0.118,0.119,0.763
21000,0.132,0.132,0.736
22000,0.182,0.061,0.757
23000,0.184,0.077,0.739
24000,0.127,0.153,0.720
25000,0.156,0.062,0.782
26000,0.170,0.077,0.753
27000,0.156,0.105,0.739
28000,0.146,0.127,0.727
29000,0.134,0.068,0.798
30000,0.157,0.109,0.734
31000,0.173,0.079,0.748
32000,0.183,0.068,0.749
33000,0.150,0.085,0.765
34000,0.191,0.054,0.755
35000,0.147,0.094,0.759
36000,0.170,0.067,0.763
37000,0.174,0.070,0.756
38000,0.134,0.121,0.745
39000,0.135,0.109,0.756
40000,0.142,0.087,0.771
41000,0.147,0.090,0.763
42000,0.139,0.099,0.762
43000,0.119,0.114,0.767
44000,0.143,0.097,0.760
45000,0.151,0.093,0.756
46000,0.154,0.083,0.763
47000,0.147,0.068,0.785
48000,0.199,0.067,0.734
49000,0.129,0.112,0.759
50000,0.147,0.129,0.724
51000,0.165,0.082,0.753
52000,0.123,0.095,0.782
53000,0.117,0.127,0.756
54000,0.106,0.145,0.749
55000,0.095,0.118,0.787
56000,0.153,0.082,0.765
57000,0.146,0.099,0.755
58000,0.131,0.084,0.785
59000,0.154,0.087,0.759
60000,0.168,0.106,0.726
61000,0.127,0.092,0.781
62000,0.142,0.108,0.750
63000,0.166,0.077,0.757
64000,0.153,0.096,0.751
65000,0.152,0.107,0.741
66000,0.142,0.127,0.731
67000,0.157,0.074,0.769
68000,0.136,0.085,0.779
69000,0.161,0.070,0.769
70000,0.143,0.101,0.756
71000,0.145,0.095,0.760
72000,0.116,0.102,0.782
73000,0.162,0.106,0.732
74000,0.164,0.067,0.769
75000,0.175,0.075,0.750
76000,0.152,0.111,0.737
77000,0.190,0.061,0.749
78000,0.183,0.071,0.746
79000,0.123,0.104,0.773
80000,0.124,0.100,0.776
81000,0.116,0.119,0.765
82000,0.148,0.080,0.772
83000,0.139,0.097,0.764
84000,0.151,0.094,0.755
85000,0.136,0.135,0.729
86000,0.153,0.118,0.729
87000,0.122,0.105,0.773
88000,0.137,0.093,0.770
89000,0.170,0.080,0.750
90000,0.096,0.126,0.778
91000,0.136,0.120,0.744
92000,0.134,0.117,0.749
93000,0.090,0.105,0.805
94000,0.146,0.086,0.768
95000,0.159,0.098,0.743
96000,0.124,0.143,0.733
97000,0.145,0.095,0.760
98000,0.159,0.092,0.749
99000,0.176,0.066,0.758
100000,0.130,0.105,0.765
101000,0.136,0.088,0.776
102000,0.158,0.050,0.792
103000,0.128,0.104,0.768
104000,0.139,0.106,0.755
105000,0.155,0.060,0.785
106000,0.152,0.100,0.748
107000,0.150,0.094,0.756
108000,0.135,0.107,0.758
109000,0.139,0.122,0.739
110000,0.162,0.074,0.764
111000,0.136,0.115,0.749
112000,0.176,0.088,0.736
113000,0.131,0.106,0.763
114000,0.132,0.075,0.793
115000,0.128,0.133,0.739
116000,0.125,0.102,0.773
117000,0.149,0.083,0.768
118000,0.134,0.105,0.761
119000,0.179,0.094,0.727
120000,0.158,0.071,0.771
121000,0.142,0.065,0.793
122000,0.154,0.096,0.750
123000,0.182,0.121,0.697
124000,0.144,0.092,0.764
125000,0.169,0.076,0.755
126000,0.152,0.081,0.767
127000,0.128,0.079,0.793
128000,0.166,0.071,0.763
129000,0.122,0.109,0.769
130000,0.139,0.090,0.771
131000,0.151,0.084,0.765
132000,0.160,0.066,0.774
133000,0.149,0.068,0.783
134000,0.123,0.101,0.776
135000,0.161,0.107,0.732
136000,0.186,0.076,0.738
137000,0.144,0.070,0.786
138000,0.141,0.111,0.748
139000,0.130,0.137,0.733
140000,0.155,0.091,0.754
141000,0.135,0.076,0.789
142000,0.147,0.100,0.753
143000,0.149,0.095,0.756
144000,0.127,0.121,0.752
145000,0.141,0.095,0.764
146000,0.159,0.101,0.740
147000,0.163,0.074,0.763
148000,0.154,0.077,0.769
