time,n_A+p,n_B,n_AB
1000,0.033,0.841,0.126
2000,0.061,0.732,0.207
3000,0.210,0.385,0.405
4000,0.187,0.438,0.375
5000,0.313,0.305,0.382
6000,0.345,0.260,0.395
7000,0.345,0.260,0.395
8000,0.431,0.176,0.393
9000,0.417,0.204,0.379
10000,0.396,0.237,0.367
11000,0.422,0.209,0.369
12000,0.446,0.165,0.389
13000,0.335,0.286,0.379
14000,0.286,0.307,0.407
15000,0.338,0.283,0.379
16000,0.303,0.271,0.426
17000,0.304,0.299,0.397
18000,0.350,0.269,0.381
19000,0.450,0.192,0.358
20000,0.465,0.180,0.355
21000,0.401,0.194,0.405
22000,0.440,0.216,0.344
23000,0.313,0.238,0.449
24000,0.412,0.233,0.355
25000,0.359,0.254,0.387
26000,0.440,0.229,0.331
27000,0.424,0.204,0.372
28000,0.439,0.190,0.371
29000,0.403,0.185,0.412
30000,0.348,0.289,0.363
31000,0.255,0.331,0.414
32000,0.374,0.273,0.353
33000,0.393,0.218,0.389
34000,0.345,0.245,0.410
35000,0.373,0.248,0.379
36000,0.405,0.219,0.376
37000,0.424,0.187,0.389
38000,0.459,0.151,0.390
39000,0.429,0.175,0.396
40000,0.439,0.212,0.349
41000,0.452,0.164,0.384
42000,0.374,0.222,0.404
43000,0.456,0.183,0.361
44000,0.447,0.193,0.360
45000,0.485,0.177,0.338
46000,0.433,0.207,0.360
47000,0.408,0.211,0.381
48000,0.375,0.221,0.404
49000,0.309,0.309,0.382
50000,0.356,0.241,0.403
51000,0.328,0.260,0.412
52000,0.337,0.257,0.406
53000,0.368,0.221,0.411
54000,0.399,0.177,0.424
55000,0.455,0.157,0.388
56000,0.413,0.230,0.357
57000,0.447,0.174,0.379
58000,0.474,0.169,0.357
59000,0.454,0.167,0.379
60000,0.469,0.139,0.392
61000,0.460,0.168,0.372
62000,0.404,0.216,0.380
63000,0.519,0.104,0.377
64000,0.472,0.150,0.378
65000,0.362,0.220,0.418
66000,0.324,0.306,0.370
67000,0.349,0.251,0.400
68000,0.312,0.275,0.413
69000,0.308,0.306,0.386
70000,0.320,0.319,0.361
71000,0.325,0.298,0.377
72000,0.453,0.166,0.381
73000,0.449,0.198,0.353
74000,0.354,0.251,0.395
75000,0.439,0.208,0.353
76000,0.411,0.200,0.389
77000,0.412,0.229,0.359
78000,0.327,0.284,0.389
79000,0.404,0.175,0.421
