time,n_A+p,n_B,n_AB
1000,0.050,0.516,0.434
2000,0.105,0.128,0.767
3000,0.087,0.079,0.834
4000,0.095,0.049,0.856
5000,0.126,0.050,0.824
6000,0.094,0.040,0.866
7000,0.107,0.063,0.830
8000,0.090,0.070,0.840
9000,0.085,0.065,0.850
10000,0.085,0.070,0.845
11000,0.122,0.051,0.827
12000,0.110,0.074,0.816
13000,0.135,0.046,0.819
14000,0.140,0.054,0.806
15000,0.083,0.084,0.833
16000,0.079,0.050,0.871
17000,0.106,0.085,0.809
18000,0.074,0.097,0.829
19000,0.107,0.084,0.809
20000,0.109,0.056,0.835
21000,0.088,0.099,0.813
22000,0.121,0.073,0.806
23000,0.131,0.064,0.805
24000,0.125,0.054,0.821
25000,0.120,0.066,0.814
26000,0.092,0.037,0.871
27000,0.099,0.046,0.855
28000,0.081,0.098,0.821
29000,0.133,0.053,0.814
30000,0.117,0.070,0.813
31000,0.112,0.051,0.837
32000,0.086,0.084,0.830
33000,0.121,0.068,0.811
34000,0.118,0.073,0.809
35000,0.129,0.063,0.808
36000,0.107,0.076,0.817
37000,0.124,0.072,0.804
38000,0.161,0.042,0.797
39000,0.102,0.072,0.826
40000,0.095,0.059,0.846
41000,0.101,0.061,0.838
42000,0.095,0.090,0.815
43000,0.110,0.049,0.841
44000,0.145,0.061,0.794
45000,0.105,0.081,0.814
46000,0.113,0.035,0.852
47000,0.117,0.064,0.819
48000,0.086,0.075,0.839
49000,0.118,0.066,0.816
50000,0.133,0.061,0.806
51000,0.120,0.072,0.808
52000,0.106,0.067,0.827
53000,0.085,0.084,0.831
54000,0.118,0.060,0.822
55000,0.094,0.059,0.847
56000,0.124,0.066,0.810
57000,0.083,0.072,0.845
58000,0.104,0.103,0.793
59000,0.089,0.094,0.817
60000,0.101,0.061,0.838
61000,0.106,0.071,0.823
62000,0.090,0.071,0.839
63000,0.078,0.093,0.829
64000,0.084,0.067,0.849
65000,0.110,0.047,0.843
66000,0.150,0.065,0.785
67000,0.133,0.063,0.804
68000,0.090,0.074,0.836
69000,0.123,0.055,0.822
70000,0.107,0.086,0.807
71000,0.110,0.062,0.828
72000,0.093,0.070,0.837
73000,0.103,0.070,0.827
74000,0.112,0.102,0.786
