time,n_A+p,n_B,n_AB
1000,0.082,0.571,0.347
2000,0.145,0.259,0.596
3000,0.175,0.209,0.616
4000,0.252,0.179,0.569
5000,0.253,0.161,0.586
6000,0.310,0.143,0.547
7000,0.219,0.160,0.621
8000,0.277,0.173,0.550
9000,0.212,0.190,0.598
10000,0.262,0.126,0.612
11000,0.238,0.143,0.619
12000,0.232,0.198,0.570
13000,0.194,0.198,0.608
14000,0.214,0.250,0.536
15000,0.233,0.154,0.613
16000,0.250,0.153,0.597
17000,0.274,0.155,0.571
18000,0.227,0.196,0.577
19000,0.207,0.198,0.595
20000,0.254,0.147,0.599
21000,0.235,0.194,0.571
22000,0.185,0.243,0.572
23000,0.228,0.197,0.575
24000,0.212,0.182,0.606
25000,0.218,0.178,0.604
26000,0.236,0.178,0.586
27000,0.194,0.191,0.615
28000,0.243,0.198,0.559
29000,0.213,0.214,0.573
30000,0.242,0.165,0.593
31000,0.267,0.174,0.559
32000,0.262,0.207,0.531
33000,0.218,0.184,0.598
34000,0.213,0.227,0.560
35000,0.248,0.162,0.590
36000,0.296,0.114,0.590
37000,0.231,0.164,0.605
38000,0.229,0.211,0.560
39000,0.257,0.168,0.575
40000,0.283,0.129,0.588
41000,0.250,0.163,0.587
42000,0.236,0.151,0.613
43000,0.266,0.132,0.602
44000,0.209,0.130,0.661
45000,0.220,0.154,0.626
46000,0.238,0.230,0.532
47000,0.252,0.158,0.590
48000,0.272,0.145,0.583
49000,0.140,0.230,0.630
50000,0.179,0.204,0.617
51000,0.267,0.121,0.612
52000,0.252,0.113,0.635
53000,0.252,0.137,0.611
54000,0.244,0.145,0.611
55000,0.191,0.186,0.623
56000,0.229,0.204,0.567
57000,0.291,0.186,0.523
58000,0.220,0.168,0.612
59000,0.191,0.193,0.616
60000,0.213,0.164,0.623
61000,0.238,0.173,0.589
62000,0.288,0.163,0.549
63000,0.346,0.114,0.540
64000,0.240,0.158,0.602
65000,0.178,0.187,0.635
66000,0.176,0.211,0.613
67000,0.146,0.233,0.621
68000,0.162,0.222,0.616
69000,0.235,0.160,0.605
70000,0.221,0.160,0.619
71000,0.257,0.134,0.609
72000,0.244,0.151,0.605
73000,0.193,0.150,0.657
74000,0.302,0.125,0.573
75000,0.249,0.153,0.598
76000,0.194,0.231,0.575
77000,0.208,0.175,0.617
78000,0.217,0.189,0.594
79000,0.213,0.147,0.640
80000,0.218,0.175,0.607
81000,0.245,0.157,0.598
82000,0.253,0.151,0.596
83000,0.259,0.164,0.577
84000,0.254,0.122,0.624
85000,0.249,0.155,0.596
86000,0.204,0.178,0.618
87000,0.218,0.171,0.611
88000,0.302,0.107,0.591
89000,0.257,0.134,0.609
90000,0.252,0.145,0.603
91000,0.193,0.175,0.632
92000,0.223,0.193,0.584
93000,0.220,0.198,0.582
94000,0.224,0.141,0.635
95000,0.192,0.193,0.615
96000,0.246,0.132,0.622
97000,0.232,0.171,0.597
98000,0.198,0.209,0.593
99000,0.198,0.212,0.590
100000,0.244,0.160,0.596
101000,0.229,0.209,0.562
102000,0.218,0.154,0.628
103000,0.243,0.183,0.574
104000,0.240,0.153,0.607
105000,0.200,0.168,0.632
106000,0.275,0.134,0.591
107000,0.318,0.096,0.586
108000,0.322,0.117,0.561
109000,0.302,0.123,0.575
110000,0.314,0.132,0.554
111000,0.220,0.189,0.591
112000,0.224,0.201,0.575
113000,0.222,0.181,0.597
114000,0.251,0.191,0.558
115000,0.283,0.139,0.578
116000,0.274,0.146,0.580
117000,0.210,0.169,0.621
118000,0.220,0.166,0.614
119000,0.215,0.211,0.574
120000,0.201,0.206,0.593
121000,0.217,0.221,0.562
122000,0.209,0.157,0.634
123000,0.256,0.177,0.567
124000,0.233,0.129,0.638
125000,0.252,0.118,0.630
126000,0.224,0.173,0.603
127000,0.222,0.172,0.606
128000,0.208,0.207,0.585
129000,0.218,0.209,0.573
