time,n_A+p,n_B,n_AB
1000,0.057,0.791,0.152
2000,0.128,0.538,0.334
3000,0.245,0.322,0.433
4000,0.255,0.253,0.492
5000,0.199,0.340,0.461
6000,0.284,0.215,0.501
7000,0.346,0.221,0.433
8000,0.377,0.172,0.451
9000,0.298,0.226,0.476
10000,0.390,0.170,0.440
11000,0.274,0.248,0.478
12000,0.303,0.233,0.464
13000,0.327,0.187,0.486
14000,0.316,0.225,0.459
15000,0.287,0.233,0.480
16000,0.322,0.235,0.443
17000,0.347,0.189,0.464
18000,0.294,0.194,0.512
19000,0.325,0.219,0.456
20000,0.300,0.193,0.507
21000,0.358,0.188,0.454
22000,0.316,0.260,0.424
23000,0.399,0.149,0.452
24000,0.397,0.181,0.422
25000,0.302,0.225,0.473
26000,0.294,0.257,0.449
27000,0.273,0.261,0.466
28000,0.254,0.240,0.506
29000,0.240,0.278,0.482
30000,0.307,0.201,0.492
31000,0.403,0.170,0.427
32000,0.290,0.255,0.455
33000,0.277,0.248,0.475
34000,0.252,0.287,0.461
35000,0.310,0.213,0.477
36000,0.275,0.277,0.448
37000,0.278,0.256,0.466
38000,0.271,0.296,0.433
39000,0.328,0.228,0.444
40000,0.368,0.180,0.452
41000,0.363,0.159,0.478
42000,0.339,0.213,0.448
43000,0.361,0.206,0.433
44000,0.422,0.179,0.399
45000,0.353,0.181,0.466
46000,0.313,0.277,0.410
47000,0.257,0.252,0.491
48000,0.322,0.197,0.481
49000,0.385,0.166,0.449
50000,0.319,0.229,0.452
51000,0.366,0.192,0.442
52000,0.353,0.226,0.421
53000,0.310,0.262,0.428
54000,0.399,0.158,0.443
55000,0.295,0.254,0.451
56000,0.349,0.193,0.458
57000,0.409,0.175,0.416
58000,0.363,0.158,0.479
59000,0.420,0.151,0.429
60000,0.352,0.202,0.446
61000,0.372,0.158,0.470
62000,0.349,0.180,0.471
63000,0.341,0.196,0.463
64000,0.375,0.208,0.417
65000,0.335,0.217,0.448
66000,0.404,0.182,0.414
67000,0.285,0.246,0.469
