time,n_A+p,n_B,n_AB
1000,0.063,0.892,0.045
2000,0.056,0.906,0.038
3000,0.069,0.898,0.033
4000,0.039,0.932,0.029
5000,0.069,0.878,0.053
6000,0.079,0.874,0.047
7000,0.071,0.891,0.038
8000,0.129,0.814,0.057
9000,0.132,0.796,0.072
10000,0.073,0.855,0.072
11000,0.054,0.896,0.050
12000,0.054,0.906,0.040
13000,0.093,0.845,0.062
14000,0.044,0.920,0.036
15000,0.059,0.899,0.042
16000,0.081,0.871,0.048
17000,0.105,0.843,0.052
18000,0.117,0.841,0.042
19000,0.049,0.910,0.041
20000,0.047,0.905,0.048
21000,0.068,0.886,0.046
22000,0.079,0.854,0.067
23000,0.058,0.918,0.024
24000,0.064,0.872,0.064
25000,0.080,0.874,0.046
26000,0.110,0.845,0.045
27000,0.055,0.905,0.040
28000,0.053,0.916,0.031
29000,0.068,0.874,0.058
30000,0.114,0.828,0.058
31000,0.217,0.734,0.049
32000,0.149,0.770,0.081
33000,0.276,0.654,0.070
34000,0.441,0.522,0.037
35000,0.486,0.458,0.056
36000,0.536,0.414,0.050
37000,0.628,0.305,0.067
38000,0.690,0.257,0.053
39000,0.875,0.079,0.046
40000,0.996,0.001,0.003
41000,1.000,0.000,0.000
