time,n_A+p,n_B,n_AB
1000,0.048,0.690,0.262
2000,0.092,0.246,0.662
3000,0.168,0.174,0.658
4000,0.142,0.148,0.710
5000,0.175,0.110,0.715
6000,0.178,0.110,0.712
7000,0.168,0.116,0.716
8000,0.146,0.133,0.721
9000,0.184,0.121,0.695
10000,0.174,0.124,0.702
11000,0.205,0.101,0.694
12000,0.189,0.115,0.696
13000,0.183,0.098,0.719
14000,0.156,0.109,0.735
15000,0.180,0.131,0.689
16000,0.192,0.166,0.642
17000,0.165,0.110,0.725
18000,0.187,0.117,0.696
19000,0.150,0.133,0.717
20000,0.182,0.132,0.686
21000,0.145,0.115,0.740
22000,0.156,0.167,0.677
23000,0.159,0.135,0.706
24000,0.175,0.117,0.708
25000,0.189,0.122,0.689
26000,0.163,0.116,0.721
27000,0.144,0.124,0.732
28000,0.165,0.154,0.681
29000,0.139,0.128,0.733
30000,0.141,0.100,0.759
31000,0.226,0.098,0.676
32000,0.193,0.099,0.708
33000,0.152,0.125,0.723
34000,0.187,0.115,0.698
35000,0.181,0.124,0.695
36000,0.180,0.156,0.664
37000,0.207,0.104,0.689
38000,0.173,0.119,0.708
39000,0.179,0.137,0.684
40000,0.231,0.078,0.691
41000,0.168,0.100,0.732
42000,0.215,0.128,0.657
43000,0.157,0.149,0.694
44000,0.176,0.160,0.664
45000,0.143,0.172,0.685
46000,0.178,0.089,0.733
47000,0.149,0.149,0.702
48000,0.144,0.130,0.726
49000,0.155,0.116,0.729
50000,0.181,0.119,0.700
51000,0.196,0.102,0.702
52000,0.172,0.155,0.673
53000,0.156,0.155,0.689
54000,0.188,0.108,0.704
55000,0.181,0.135,0.684
56000,0.214,0.124,0.662
57000,0.189,0.122,0.689
58000,0.199,0.132,0.669
59000,0.143,0.148,0.709
60000,0.155,0.123,0.722
61000,0.144,0.144,0.712
62000,0.176,0.109,0.715
63000,0.168,0.136,0.696
64000,0.172,0.132,0.696
65000,0.133,0.163,0.704
66000,0.124,0.139,0.737
67000,0.147,0.165,0.688
68000,0.170,0.123,0.707
69000,0.167,0.139,0.694
70000,0.192,0.102,0.706
71000,0.133,0.111,0.756
72000,0.136,0.142,0.722
73000,0.150,0.108,0.742
74000,0.226,0.074,0.700
75000,0.184,0.121,0.695
76000,0.143,0.127,0.730
77000,0.203,0.110,0.687
78000,0.183,0.120,0.697
