time,n_A+p,n_B,n_AB
1000,0.060,0.796,0.144
2000,0.139,0.605,0.256
3000,0.225,0.473,0.302
4000,0.324,0.319,0.357
5000,0.311,0.349,0.340
6000,0.383,0.273,0.344
7000,0.347,0.309,0.344
8000,0.378,0.295,0.327
9000,0.415,0.247,0.338
10000,0.329,0.309,0.362
11000,0.303,0.303,0.394
12000,0.272,0.368,0.360
13000,0.218,0.375,0.407
14000,0.321,0.337,0.342
15000,0.510,0.180,0.310
16000,0.541,0.190,0.269
17000,0.592,0.113,0.295
18000,0.571,0.134,0.295
19000,0.592,0.108,0.300
20000,0.560,0.120,0.320
21000,0.391,0.255,0.354
22000,0.413,0.186,0.401
23000,0.358,0.297,0.345
24000,0.346,0.267,0.387
25000,0.409,0.252,0.339
26000,0.377,0.262,0.361
27000,0.387,0.257,0.356
28000,0.400,0.201,0.399
29000,0.366,0.278,0.356
30000,0.377,0.287,0.336
31000,0.404,0.245,0.351
32000,0.462,0.185,0.353
33000,0.357,0.311,0.332
34000,0.341,0.279,0.380
35000,0.379,0.297,0.324
36000,0.368,0.273,0.359
37000,0.345,0.264,0.391
38000,0.394,0.256,0.350
39000,0.372,0.284,0.344
40000,0.325,0.291,0.384
41000,0.389,0.263,0.348
42000,0.450,0.193,0.357
43000,0.449,0.215,0.336
44000,0.421,0.225,0.354
45000,0.319,0.298,0.383
46000,0.422,0.225,0.353
47000,0.482,0.130,0.388
48000,0.362,0.228,0.410
49000,0.374,0.246,0.380
50000,0.429,0.206,0.365
51000,0.460,0.218,0.322
52000,0.395,0.266,0.339
53000,0.357,0.286,0.357
54000,0.451,0.194,0.355
55000,0.392,0.239,0.369
56000,0.492,0.189,0.319
57000,0.489,0.147,0.364
58000,0.431,0.232,0.337
59000,0.439,0.219,0.342
60000,0.486,0.196,0.318
61000,0.404,0.227,0.369
62000,0.509,0.158,0.333
63000,0.557,0.129,0.314
64000,0.408,0.267,0.325
65000,0.307,0.339,0.354
66000,0.290,0.391,0.319
67000,0.321,0.325,0.354
68000,0.354,0.267,0.379
69000,0.452,0.224,0.324
70000,0.404,0.241,0.355
71000,0.397,0.243,0.360
72000,0.403,0.263,0.334
73000,0.477,0.179,0.344
74000,0.457,0.146,0.397
75000,0.467,0.215,0.318
76000,0.414,0.224,0.362
77000,0.401,0.237,0.362
78000,0.414,0.225,0.361
79000,0.445,0.207,0.348
80000,0.476,0.191,0.333
81000,0.483,0.182,0.335
82000,0.453,0.224,0.323
83000,0.460,0.203,0.337
84000,0.475,0.202,0.323
85000,0.484,0.182,0.334
86000,0.431,0.232,0.337
87000,0.470,0.215,0.315
88000,0.382,0.256,0.362
89000,0.362,0.287,0.351
90000,0.332,0.286,0.382
91000,0.363,0.248,0.389
92000,0.489,0.189,0.322
93000,0.432,0.242,0.326
94000,0.358,0.285,0.357
95000,0.381,0.253,0.366
96000,0.290,0.298,0.412
97000,0.294,0.306,0.400
98000,0.269,0.311,0.420
99000,0.361,0.261,0.378
100000,0.400,0.239,0.361
101000,0.382,0.265,0.353
102000,0.424,0.196,0.380
103000,0.456,0.192,0.352
104000,0.439,0.227,0.334
105000,0.500,0.216,0.284
106000,0.503,0.161,0.336
107000,0.438,0.220,0.342
108000,0.430,0.228,0.342
109000,0.368,0.230,0.402
110000,0.324,0.286,0.390
111000,0.341,0.295,0.364
112000,0.354,0.283,0.363
113000,0.355,0.286,0.359
114000,0.427,0.196,0.377
115000,0.470,0.234,0.296
116000,0.517,0.124,0.359
117000,0.608,0.098,0.294
118000,0.427,0.207,0.366
119000,0.369,0.233,0.398
120000,0.368,0.290,0.342
121000,0.392,0.252,0.356
122000,0.381,0.292,0.327
123000,0.436,0.204,0.360
124000,0.475,0.201,0.324
125000,0.434,0.216,0.350
126000,0.417,0.231,0.352
127000,0.482,0.190,0.328
128000,0.496,0.182,0.322
129000,0.506,0.192,0.302
130000,0.509,0.166,0.325
131000,0.444,0.237,0.319
132000,0.404,0.247,0.349
133000,0.429,0.231,0.340
134000,0.442,0.221,0.337
135000,0.408,0.253,0.339
136000,0.446,0.228,0.326
137000,0.493,0.200,0.307
138000,0.401,0.254,0.345
139000,0.351,0.250,0.399
140000,0.358,0.275,0.367
141000,0.404,0.259,0.337
142000,0.335,0.290,0.375
143000,0.344,0.310,0.346
144000,0.531,0.147,0.322
145000,0.547,0.159,0.294
146000,0.377,0.282,0.341
147000,0.456,0.200,0.344
148000,0.564,0.147,0.289
149000,0.512,0.153,0.335
150000,0.569,0.116,0.315
151000,0.495,0.198,0.307
152000,0.428,0.267,0.305
153000,0.363,0.256,0.381
154000,0.350,0.293,0.357
155000,0.425,0.244,0.331
156000,0.357,0.283,0.360
157000,0.330,0.289,0.381
158000,0.353,0.246,0.401
159000,0.487,0.169,0.344
160000,0.519,0.153,0.328
161000,0.443,0.235,0.322
162000,0.392,0.282,0.326
163000,0.302,0.340,0.358
164000,0.308,0.318,0.374
165000,0.334,0.283,0.383
166000,0.403,0.243,0.354
167000,0.378,0.261,0.361
168000,0.342,0.304,0.354
169000,0.307,0.347,0.346
170000,0.260,0.314,0.426
171000,0.293,0.352,0.355
172000,0.371,0.268,0.361
173000,0.359,0.252,0.389
174000,0.420,0.228,0.352
175000,0.422,0.209,0.369
176000,0.484,0.206,0.310
177000,0.356,0.281,0.363
178000,0.344,0.315,0.341
179000,0.378,0.287,0.335
180000,0.292,0.294,0.414
181000,0.323,0.298,0.379
182000,0.342,0.278,0.380
183000,0.359,0.265,0.376
184000,0.409,0.239,0.352
185000,0.450,0.196,0.354
186000,0.383,0.246,0.371
187000,0.477,0.221,0.302
188000,0.405,0.236,0.359
189000,0.346,0.266,0.388
190000,0.370,0.252,0.378
191000,0.368,0.294,0.338
192000,0.435,0.218,0.347
193000,0.381,0.247,0.372
194000,0.376,0.266,0.358
195000,0.486,0.174,0.340
196000,0.429,0.241,0.330
197000,0.414,0.242,0.344
198000,0.478,0.177,0.345
199000,0.384,0.263,0.353
200000,0.430,0.204,0.366
201000,0.420,0.220,0.360
202000,0.402,0.229,0.369
203000,0.494,0.169,0.337
204000,0.481,0.200,0.319
205000,0.434,0.167,0.399
206000,0.449,0.215,0.336
207000,0.459,0.206,0.335
208000,0.424,0.236,0.340
209000,0.474,0.177,0.349
210000,0.509,0.189,0.302
211000,0.470,0.189,0.341
212000,0.431,0.266,0.303
213000,0.392,0.238,0.370
214000,0.514,0.158,0.328
215000,0.526,0.147,0.327
216000,0.509,0.176,0.315
217000,0.396,0.232,0.372
218000,0.349,0.284,0.367
219000,0.487,0.166,0.347
220000,0.474,0.184,0.342
221000,0.546,0.152,0.302
222000,0.476,0.179,0.345
223000,0.439,0.214,0.347
224000,0.486,0.193,0.321
225000,0.462,0.220,0.318
226000,0.376,0.294,0.330
227000,0.365,0.279,0.356
228000,0.436,0.240,0.324
229000,0.323,0.290,0.387
230000,0.387,0.257,0.356
231000,0.422,0.211,0.367
232000,0.422,0.172,0.406
233000,0.510,0.176,0.314
234000,0.572,0.143,0.285
235000,0.508,0.154,0.338
236000,0.462,0.228,0.310
237000,0.408,0.220,0.372
238000,0.589,0.122,0.289
239000,0.575,0.123,0.302
240000,0.493,0.173,0.334
241000,0.374,0.242,0.384
242000,0.416,0.234,0.350
243000,0.386,0.272,0.342
244000,0.339,0.367,0.294
245000,0.446,0.236,0.318
246000,0.373,0.272,0.355
247000,0.358,0.265,0.377
248000,0.361,0.255,0.384
249000,0.534,0.152,0.314
250000,0.687,0.067,0.246
251000,0.681,0.077,0.242
252000,0.594,0.114,0.292
253000,0.527,0.154,0.319
254000,0.465,0.190,0.345
255000,0.455,0.167,0.378
256000,0.446,0.231,0.323
