time,n_A+p,n_B,n_AB
1000,0.042,0.863,0.095
2000,0.109,0.715,0.176
3000,0.178,0.597,0.225
4000,0.293,0.450,0.257
5000,0.334,0.385,0.281
6000,0.466,0.225,0.309
7000,0.482,0.286,0.232
8000,0.535,0.201,0.264
9000,0.492,0.229,0.279
10000,0.508,0.218,0.274
11000,0.542,0.197,0.261
12000,0.564,0.184,0.252
13000,0.501,0.220,0.279
14000,0.594,0.163,0.243
15000,0.681,0.136,0.183
16000,0.628,0.167,0.205
17000,0.549,0.204,0.247
18000,0.441,0.275,0.284
19000,0.462,0.267,0.271
20000,0.501,0.227,0.272
21000,0.515,0.252,0.233
22000,0.553,0.229,0.218
23000,0.532,0.210,0.258
24000,0.463,0.252,0.285
25000,0.465,0.252,0.283
26000,0.370,0.361,0.269
27000,0.395,0.318,0.287
28000,0.417,0.272,0.311
29000,0.464,0.279,0.257
30000,0.519,0.182,0.299
31000,0.555,0.204,0.241
32000,0.528,0.213,0.259
33000,0.572,0.149,0.279
34000,0.461,0.272,0.267
35000,0.503,0.240,0.257
36000,0.446,0.252,0.302
37000,0.507,0.202,0.291
38000,0.565,0.162,0.273
39000,0.718,0.094,0.188
40000,0.716,0.099,0.185
41000,0.721,0.094,0.185
42000,0.732,0.078,0.190
43000,0.843,0.044,0.113
44000,0.798,0.052,0.150
45000,0.912,0.008,0.080
46000,0.891,0.018,0.091
47000,0.844,0.036,0.120
48000,0.757,0.045,0.198
49000,0.879,0.014,0.107
50000,0.969,0.000,0.031
51000,0.953,0.000,0.047
52000,0.963,0.000,0.037
53000,0.963,0.003,0.034
54000,0.995,0.002,0.003
55000,0.996,0.000,0.004
56000,0.999,0.000,0.001
57000,1.000,0.000,0.000
