time,n_A+p,n_B,n_AB
1000,0.030,0.703,0.267
2000,0.043,0.222,0.735
3000,0.046,0.063,0.891
4000,0.063,0.054,0.883
5000,0.092,0.038,0.870
6000,0.054,0.033,0.913
7000,0.061,0.044,0.895
8000,0.103,0.032,0.865
9000,0.072,0.032,0.896
10000,0.071,0.052,0.877
11000,0.058,0.034,0.908
12000,0.074,0.040,0.886
13000,0.064,0.028,0.908
14000,0.069,0.031,0.900
15000,0.077,0.044,0.879
16000,0.069,0.034,0.897
17000,0.078,0.029,0.893
18000,0.066,0.043,0.891
19000,0.057,0.038,0.905
20000,0.087,0.017,0.896
21000,0.088,0.035,0.877
22000,0.061,0.043,0.896
23000,0.069,0.047,0.884
24000,0.068,0.025,0.907
25000,0.053,0.030,0.917
26000,0.062,0.037,0.901
27000,0.050,0.035,0.915
28000,0.082,0.042,0.876
29000,0.066,0.056,0.878
30000,0.063,0.049,0.888
31000,0.087,0.031,0.882
32000,0.067,0.015,0.918
33000,0.072,0.046,0.882
34000,0.082,0.017,0.901
35000,0.092,0.044,0.864
36000,0.086,0.031,0.883
37000,0.074,0.035,0.891
38000,0.082,0.039,0.879
39000,0.075,0.035,0.890
40000,0.080,0.036,0.884
41000,0.078,0.030,0.892
42000,0.075,0.053,0.872
43000,0.058,0.034,0.908
44000,0.052,0.034,0.914
45000,0.057,0.046,0.897
46000,0.065,0.028,0.907
47000,0.064,0.032,0.904
48000,0.060,0.024,0.916
49000,0.062,0.021,0.917
50000,0.069,0.029,0.902
51000,0.071,0.034,0.895
52000,0.084,0.041,0.875
53000,0.077,0.016,0.907
54000,0.055,0.033,0.912
55000,0.051,0.019,0.930
56000,0.073,0.027,0.900
57000,0.088,0.026,0.886
58000,0.063,0.025,0.912
59000,0.075,0.035,0.890
60000,0.052,0.051,0.897
61000,0.088,0.017,0.895
62000,0.074,0.038,0.888
63000,0.070,0.053,0.877
64000,0.072,0.032,0.896
65000,0.068,0.040,0.892
66000,0.072,0.060,0.868
67000,0.097,0.023,0.880
68000,0.063,0.028,0.909
69000,0.078,0.035,0.887
70000,0.083,0.050,0.867
71000,0.083,0.045,0.872
72000,0.058,0.068,0.874
