time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.030,0.964,0.006
400,0.030,0.960,0.010
500,0.030,0.951,0.019
600,0.030,0.939,0.032
700,0.030,0.934,0.037
800,0.031,0.914,0.055
900,0.032,0.895,0.074
1000,0.032,0.889,0.080
1100,0.032,0.878,0.090
1200,0.034,0.863,0.103
1300,0.032,0.857,0.111
1400,0.033,0.844,0.124
1500,0.033,0.836,0.132
1600,0.032,0.829,0.139
1700,0.031,0.819,0.150
1800,0.032,0.811,0.157
1900,0.037,0.797,0.166
2000,0.038,0.788,0.175
2100,0.042,0.791,0.168
2200,0.039,0.772,0.189
2300,0.040,0.768,0.192
2400,0.040,0.759,0.201
2500,0.038,0.744,0.219
2600,0.043,0.727,0.230
2700,0.042,0.712,0.246
2800,0.040,0.697,0.264
2900,0.041,0.679,0.280
3000,0.045,0.662,0.293
3100,0.044,0.657,0.299
3200,0.044,0.650,0.306
3300,0.045,0.642,0.313
3400,0.045,0.634,0.321
3500,0.048,0.628,0.324
3600,0.045,0.621,0.334
3700,0.045,0.613,0.342
3800,0.043,0.609,0.348
3900,0.039,0.599,0.363
4000,0.040,0.593,0.367
4100,0.038,0.583,0.379
4200,0.039,0.580,0.381
4300,0.042,0.568,0.390
4400,0.043,0.559,0.398
4500,0.041,0.551,0.409
4600,0.040,0.543,0.417
4700,0.038,0.537,0.425
4800,0.039,0.538,0.423
4900,0.040,0.525,0.435
5000,0.043,0.521,0.436
5100,0.041,0.518,0.441
5200,0.045,0.517,0.438
5300,0.057,0.510,0.433
5400,0.060,0.504,0.436
5500,0.061,0.501,0.438
5600,0.060,0.497,0.442
5700,0.051,0.496,0.453
5800,0.049,0.493,0.458
5900,0.055,0.486,0.459
6000,0.052,0.481,0.467
6100,0.051,0.496,0.453
6200,0.050,0.494,0.456
6300,0.049,0.491,0.460
6400,0.050,0.485,0.465
6500,0.050,0.485,0.465
6600,0.050,0.482,0.468
6700,0.050,0.481,0.469
6800,0.051,0.475,0.474
6900,0.056,0.470,0.474
7000,0.053,0.467,0.480
7100,0.052,0.462,0.486
7200,0.055,0.459,0.486
7300,0.056,0.456,0.488
7400,0.054,0.456,0.490
7500,0.057,0.450,0.492
7600,0.058,0.448,0.493
7700,0.059,0.442,0.498
7800,0.058,0.438,0.504
7900,0.056,0.433,0.511
8000,0.058,0.427,0.515
8100,0.058,0.427,0.515
8200,0.058,0.429,0.513
8300,0.062,0.429,0.509
8400,0.057,0.430,0.513
8500,0.054,0.427,0.519
8600,0.055,0.418,0.527
8700,0.051,0.413,0.536
8800,0.057,0.415,0.528
8900,0.055,0.422,0.523
9000,0.060,0.414,0.526
9100,0.056,0.410,0.534
9200,0.059,0.398,0.542
9300,0.060,0.397,0.542
9400,0.064,0.392,0.543
9500,0.069,0.390,0.540
9600,0.067,0.389,0.543
9700,0.064,0.387,0.549
9800,0.063,0.386,0.551
9900,0.062,0.386,0.552
10000,0.063,0.388,0.549
10100,0.062,0.409,0.529
10200,0.061,0.401,0.537
10300,0.065,0.401,0.533
10400,0.062,0.400,0.537
10500,0.066,0.398,0.535
10600,0.064,0.388,0.547
10700,0.066,0.384,0.550
10800,0.066,0.381,0.553
10900,0.063,0.380,0.557
11000,0.065,0.385,0.550
11100,0.063,0.382,0.555
11200,0.073,0.381,0.546
11300,0.083,0.384,0.533
11400,0.081,0.380,0.539
11500,0.075,0.376,0.550
11600,0.069,0.371,0.560
11700,0.064,0.377,0.559
11800,0.063,0.373,0.564
11900,0.065,0.366,0.569
12000,0.076,0.361,0.564
12100,0.070,0.361,0.569
12200,0.068,0.354,0.577
12300,0.072,0.352,0.576
12400,0.073,0.352,0.575
12500,0.074,0.353,0.573
12600,0.072,0.353,0.575
12700,0.070,0.349,0.580
12800,0.069,0.352,0.578
12900,0.065,0.348,0.586
13000,0.063,0.350,0.586
13100,0.060,0.352,0.587
13200,0.058,0.344,0.598
13300,0.058,0.343,0.599
13400,0.059,0.347,0.593
13500,0.058,0.347,0.594
13600,0.057,0.344,0.599
13700,0.063,0.340,0.597
13800,0.064,0.342,0.593
13900,0.062,0.339,0.599
14000,0.059,0.334,0.607
14100,0.060,0.344,0.596
