time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.967,0.003
300,0.030,0.957,0.013
400,0.030,0.956,0.014
500,0.031,0.953,0.016
600,0.031,0.949,0.020
700,0.032,0.947,0.021
800,0.032,0.943,0.026
900,0.031,0.940,0.030
1000,0.032,0.938,0.031
1100,0.032,0.935,0.034
1200,0.032,0.933,0.036
1300,0.031,0.930,0.040
1400,0.032,0.918,0.050
1500,0.034,0.914,0.052
1600,0.033,0.909,0.058
1700,0.032,0.906,0.062
1800,0.032,0.904,0.064
1900,0.032,0.899,0.069
2000,0.037,0.891,0.073
2100,0.038,0.888,0.075
2200,0.044,0.862,0.094
2300,0.048,0.849,0.103
2400,0.052,0.848,0.100
2500,0.053,0.812,0.135
2600,0.056,0.814,0.130
2700,0.054,0.806,0.140
2800,0.049,0.802,0.149
2900,0.052,0.796,0.152
3000,0.055,0.791,0.154
3100,0.054,0.772,0.174
3200,0.057,0.767,0.176
3300,0.059,0.758,0.183
3400,0.055,0.758,0.187
3500,0.050,0.756,0.194
3600,0.051,0.742,0.207
3700,0.063,0.736,0.200
3800,0.062,0.732,0.205
3900,0.063,0.740,0.197
4000,0.075,0.727,0.198
4100,0.069,0.728,0.202
4200,0.067,0.720,0.212
4300,0.068,0.712,0.220
4400,0.069,0.707,0.224
4500,0.070,0.705,0.225
4600,0.063,0.721,0.216
4700,0.067,0.709,0.224
4800,0.074,0.686,0.240
4900,0.072,0.680,0.248
5000,0.069,0.682,0.248
5100,0.077,0.674,0.249
5200,0.083,0.668,0.249
5300,0.080,0.666,0.254
5400,0.078,0.652,0.271
5500,0.078,0.638,0.284
5600,0.073,0.656,0.272
5700,0.067,0.661,0.272
5800,0.069,0.673,0.257
5900,0.073,0.656,0.272
6000,0.081,0.655,0.265
6100,0.076,0.658,0.267
6200,0.076,0.658,0.267
6300,0.082,0.656,0.263
6400,0.106,0.652,0.242
6500,0.115,0.642,0.242
6600,0.116,0.629,0.254
6700,0.120,0.622,0.258
6800,0.131,0.616,0.253
6900,0.133,0.614,0.253
7000,0.123,0.612,0.266
7100,0.105,0.620,0.275
7200,0.108,0.628,0.264
7300,0.103,0.632,0.265
7400,0.117,0.627,0.255
7500,0.111,0.623,0.266
7600,0.127,0.608,0.266
7700,0.126,0.602,0.273
7800,0.126,0.608,0.267
7900,0.135,0.587,0.278
8000,0.136,0.577,0.287
8100,0.136,0.575,0.289
8200,0.126,0.575,0.299
8300,0.130,0.569,0.301
8400,0.125,0.562,0.314
8500,0.125,0.557,0.319
8600,0.123,0.555,0.323
8700,0.120,0.557,0.324
8800,0.120,0.562,0.319
8900,0.128,0.558,0.315
9000,0.130,0.547,0.323
9100,0.121,0.550,0.330
9200,0.121,0.550,0.330
9300,0.125,0.546,0.329
9400,0.131,0.532,0.337
9500,0.129,0.526,0.345
9600,0.133,0.520,0.347
9700,0.131,0.517,0.352
9800,0.129,0.519,0.352
9900,0.130,0.514,0.356
10000,0.132,0.515,0.353
10100,0.138,0.516,0.346
10200,0.137,0.513,0.350
10300,0.136,0.519,0.345
10400,0.126,0.527,0.347
10500,0.135,0.532,0.333
10600,0.137,0.528,0.335
10700,0.136,0.528,0.336
10800,0.129,0.517,0.354
10900,0.142,0.505,0.353
11000,0.142,0.506,0.352
11100,0.148,0.501,0.351
11200,0.147,0.492,0.361
11300,0.149,0.491,0.360
11400,0.143,0.494,0.363
