time,n_A+p,n_B,n_AB
100,0.318,0.521,0.161
200,0.313,0.502,0.184
300,0.267,0.488,0.244
400,0.258,0.456,0.286
500,0.263,0.525,0.212
600,0.272,0.479,0.249
700,0.263,0.442,0.295
800,0.286,0.429,0.286
900,0.318,0.378,0.304
1000,0.406,0.346,0.249
1100,0.484,0.281,0.235
1200,0.479,0.286,0.235
1300,0.516,0.258,0.226
1400,0.576,0.226,0.198
1500,0.539,0.230,0.230
1600,0.558,0.212,0.230
1700,0.544,0.230,0.226
1800,0.576,0.194,0.230
1900,0.627,0.184,0.189
2000,0.627,0.166,0.207
2100,0.627,0.152,0.221
2200,0.696,0.152,0.152
2300,0.728,0.101,0.171
2400,0.714,0.092,0.194
2500,0.742,0.120,0.138
2600,0.728,0.106,0.166
2700,0.728,0.111,0.161
2800,0.756,0.083,0.161
2900,0.793,0.088,0.120
3000,0.793,0.065,0.143
3100,0.802,0.069,0.129
3200,0.839,0.069,0.092
3300,0.857,0.046,0.097
3400,0.880,0.041,0.078
3500,0.908,0.032,0.060
3600,0.903,0.028,0.069
3700,0.926,0.037,0.037
3800,0.931,0.028,0.041
3900,0.935,0.023,0.041
4000,0.949,0.018,0.032
4100,0.963,0.018,0.018
4200,0.968,0.018,0.014
4300,0.972,0.018,0.009
4400,0.982,0.018,0.000
4500,0.982,0.018,0.000
4600,0.972,0.018,0.009
4700,0.977,0.018,0.005
4800,0.982,0.014,0.005
4900,0.982,0.014,0.005
5000,0.982,0.014,0.005
5100,0.982,0.014,0.005
5200,0.982,0.014,0.005
5300,0.982,0.014,0.005
5400,0.982,0.009,0.009
5500,0.982,0.009,0.009
5600,0.982,0.009,0.009
5700,0.982,0.009,0.009
5800,0.986,0.009,0.005
5900,0.986,0.009,0.005
6000,0.986,0.009,0.005
6100,0.986,0.009,0.005
6200,0.986,0.009,0.005
6300,0.986,0.009,0.005
6400,0.986,0.009,0.005
6500,0.986,0.009,0.005
6600,0.986,0.009,0.005
6700,0.986,0.009,0.005
6800,0.986,0.009,0.005
6900,0.986,0.009,0.005
7000,0.986,0.009,0.005
7100,0.986,0.009,0.005
7200,0.986,0.009,0.005
7300,0.986,0.009,0.005
7400,0.986,0.009,0.005
7500,0.986,0.005,0.009
7600,0.986,0.005,0.009
7700,0.986,0.005,0.009
7800,0.986,0.005,0.009
7900,0.986,0.005,0.009
8000,0.986,0.005,0.009
8100,0.986,0.005,0.009
8200,0.991,0.005,0.005
8300,0.991,0.005,0.005
8400,0.991,0.005,0.005
8500,0.991,0.005,0.005
8600,0.991,0.005,0.005
8700,0.991,0.005,0.005
8800,0.991,0.005,0.005
8900,0.991,0.005,0.005
9000,0.991,0.005,0.005
9100,0.991,0.005,0.005
9200,0.991,0.005,0.005
9300,0.991,0.005,0.005
9400,0.991,0.005,0.005
9500,0.991,0.005,0.005
9600,0.991,0.005,0.005
9700,0.991,0.005,0.005
9800,0.991,0.005,0.005
9900,0.991,0.005,0.005
10000,0.991,0.005,0.005
10100,0.991,0.005,0.005
10200,0.991,0.005,0.005
10300,0.991,0.005,0.005
10400,0.991,0.000,0.009
10500,0.991,0.000,0.009
10600,0.991,0.000,0.009
10700,0.991,0.000,0.009
10800,0.995,0.000,0.005
10900,0.995,0.000,0.005
11000,0.995,0.000,0.005
11100,0.995,0.000,0.005
11200,0.995,0.000,0.005
11300,0.995,0.000,0.005
11400,0.995,0.000,0.005
11500,0.995,0.000,0.005
11600,0.995,0.000,0.005
11700,0.995,0.000,0.005
11800,0.995,0.000,0.005
11900,0.995,0.000,0.005
12000,0.995,0.000,0.005
12100,0.995,0.000,0.005
12200,0.995,0.000,0.005
12300,0.995,0.000,0.005
12400,0.995,0.000,0.005
12500,0.995,0.000,0.005
12600,1.000,0.000,0.000
