time,n_A+p,n_B,n_AB
100,0.327,0.479,0.194
200,0.249,0.525,0.226
300,0.226,0.521,0.253
400,0.198,0.530,0.272
500,0.157,0.571,0.272
600,0.120,0.645,0.235
700,0.078,0.682,0.240
800,0.055,0.756,0.189
900,0.051,0.733,0.217
1000,0.051,0.724,0.226
1100,0.088,0.724,0.189
1200,0.101,0.783,0.115
1300,0.069,0.839,0.092
1400,0.037,0.857,0.106
1500,0.023,0.862,0.115
1600,0.028,0.857,0.115
1700,0.023,0.889,0.088
1800,0.028,0.899,0.074
1900,0.009,0.922,0.069
2000,0.018,0.931,0.051
2100,0.014,0.912,0.074
2200,0.028,0.935,0.037
2300,0.018,0.926,0.055
2400,0.018,0.940,0.041
2500,0.014,0.949,0.037
2600,0.009,0.968,0.023
2700,0.009,0.968,0.023
2800,0.009,0.968,0.023
2900,0.009,0.977,0.014
3000,0.009,0.968,0.023
3100,0.005,0.972,0.023
3200,0.005,0.968,0.028
3300,0.005,0.986,0.009
3400,0.005,0.991,0.005
3500,0.005,0.991,0.005
3600,0.005,0.991,0.005
3700,0.005,0.995,0.000
3800,0.005,0.995,0.000
3900,0.005,0.995,0.000
4000,0.005,0.995,0.000
4100,0.005,0.995,0.000
4200,0.005,0.995,0.000
4300,0.005,0.995,0.000
4400,0.005,0.995,0.000
4500,0.000,0.991,0.009
4600,0.000,0.991,0.009
4700,0.000,0.991,0.009
4800,0.000,0.991,0.009
4900,0.000,0.991,0.009
5000,0.000,0.986,0.014
5100,0.000,0.986,0.014
5200,0.000,0.986,0.014
5300,0.000,0.991,0.009
5400,0.000,0.991,0.009
5500,0.000,0.991,0.009
5600,0.000,0.991,0.009
5700,0.000,0.995,0.005
5800,0.000,0.995,0.005
5900,0.000,0.995,0.005
6000,0.000,0.995,0.005
6100,0.000,0.995,0.005
6200,0.000,0.995,0.005
6300,0.000,0.995,0.005
6400,0.000,0.995,0.005
6500,0.000,0.995,0.005
6600,0.000,0.995,0.005
6700,0.000,0.995,0.005
6800,0.000,0.995,0.005
6900,0.000,0.995,0.005
7000,0.000,0.995,0.005
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,0.995,0.005
7400,0.000,1.000,0.000
