time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.054,0.935,0.011
300,0.033,0.946,0.022
400,0.022,0.967,0.011
500,0.022,0.935,0.043
600,0.022,0.967,0.011
700,0.022,0.957,0.022
800,0.022,0.967,0.011
900,0.022,0.978,0.000
1000,0.022,0.978,0.000
1100,0.022,0.978,0.000
1200,0.022,0.978,0.000
1300,0.022,0.967,0.011
1400,0.022,0.967,0.011
1500,0.022,0.978,0.000
1600,0.022,0.978,0.000
1700,0.022,0.978,0.000
1800,0.022,0.978,0.000
1900,0.022,0.978,0.000
2000,0.022,0.967,0.011
2100,0.022,0.978,0.000
2200,0.022,0.957,0.022
2300,0.022,0.967,0.011
2400,0.022,0.978,0.000
2500,0.022,0.978,0.000
2600,0.022,0.967,0.011
2700,0.022,0.967,0.011
2800,0.022,0.978,0.000
2900,0.022,0.978,0.000
3000,0.022,0.967,0.011
3100,0.022,0.978,0.000
3200,0.022,0.967,0.011
3300,0.022,0.946,0.033
3400,0.022,0.967,0.011
3500,0.022,0.978,0.000
3600,0.022,0.978,0.000
3700,0.022,0.967,0.011
3800,0.022,0.957,0.022
3900,0.022,0.978,0.000
4000,0.022,0.978,0.000
4100,0.022,0.967,0.011
4200,0.022,0.957,0.022
4300,0.022,0.967,0.011
4400,0.022,0.978,0.000
4500,0.022,0.978,0.000
4600,0.022,0.978,0.000
4700,0.022,0.967,0.011
4800,0.022,0.967,0.011
4900,0.022,0.967,0.011
5000,0.022,0.978,0.000
5100,0.022,0.967,0.011
5200,0.022,0.957,0.022
5300,0.022,0.957,0.022
5400,0.022,0.957,0.022
5500,0.033,0.967,0.000
5600,0.022,0.978,0.000
5700,0.022,0.957,0.022
5800,0.022,0.978,0.000
5900,0.022,0.978,0.000
6000,0.022,0.978,0.000
6100,0.022,0.978,0.000
6200,0.022,0.978,0.000
6300,0.022,0.967,0.011
6400,0.022,0.967,0.011
6500,0.022,0.967,0.011
6600,0.022,0.978,0.000
6700,0.022,0.978,0.000
6800,0.022,0.978,0.000
6900,0.022,0.978,0.000
7000,0.022,0.946,0.033
7100,0.022,0.957,0.022
7200,0.022,0.913,0.065
7300,0.022,0.913,0.065
7400,0.022,0.957,0.022
7500,0.022,0.967,0.011
7600,0.022,0.957,0.022
7700,0.022,0.935,0.043
7800,0.022,0.957,0.022
7900,0.022,0.967,0.011
8000,0.022,0.946,0.033
8100,0.022,0.978,0.000
8200,0.022,0.967,0.011
8300,0.022,0.946,0.033
8400,0.022,0.967,0.011
8500,0.022,0.978,0.000
8600,0.022,0.967,0.011
8700,0.022,0.946,0.033
8800,0.022,0.946,0.033
8900,0.022,0.957,0.022
9000,0.022,0.924,0.054
9100,0.022,0.946,0.033
9200,0.022,0.935,0.043
9300,0.022,0.957,0.022
9400,0.022,0.935,0.043
9500,0.033,0.924,0.043
9600,0.022,0.902,0.076
9700,0.022,0.891,0.087
9800,0.022,0.913,0.065
9900,0.022,0.967,0.011
10000,0.022,0.967,0.011
10100,0.022,0.978,0.000
10200,0.022,0.978,0.000
10300,0.022,0.957,0.022
10400,0.022,0.967,0.011
10500,0.022,0.967,0.011
10600,0.022,0.978,0.000
10700,0.022,0.978,0.000
10800,0.022,0.935,0.043
10900,0.043,0.924,0.033
11000,0.043,0.924,0.033
11100,0.043,0.902,0.054
11200,0.043,0.902,0.054
11300,0.022,0.902,0.076
11400,0.022,0.957,0.022
11500,0.022,0.967,0.011
11600,0.022,0.967,0.011
11700,0.022,0.978,0.000
11800,0.022,0.967,0.011
11900,0.022,0.967,0.011
12000,0.022,0.978,0.000
12100,0.022,0.978,0.000
12200,0.022,0.967,0.011
12300,0.022,0.978,0.000
12400,0.022,0.978,0.000
12500,0.022,0.967,0.011
12600,0.022,0.946,0.033
12700,0.022,0.967,0.011
12800,0.022,0.957,0.022
12900,0.022,0.978,0.000
13000,0.022,0.978,0.000
13100,0.022,0.967,0.011
13200,0.033,0.967,0.000
13300,0.022,0.967,0.011
13400,0.022,0.967,0.011
13500,0.022,0.967,0.011
13600,0.022,0.978,0.000
13700,0.022,0.946,0.033
13800,0.022,0.978,0.000
13900,0.022,0.978,0.000
14000,0.022,0.978,0.000
14100,0.022,0.978,0.000
14200,0.022,0.978,0.000
14300,0.022,0.978,0.000
14400,0.022,0.978,0.000
14500,0.022,0.967,0.011
14600,0.022,0.967,0.011
14700,0.022,0.957,0.022
14800,0.022,0.967,0.011
14900,0.022,0.967,0.011
15000,0.022,0.978,0.000
15100,0.022,0.978,0.000
15200,0.033,0.946,0.022
15300,0.022,0.967,0.011
15400,0.022,0.967,0.011
15500,0.022,0.978,0.000
15600,0.022,0.978,0.000
15700,0.022,0.978,0.000
15800,0.022,0.978,0.000
15900,0.022,0.967,0.011
16000,0.022,0.978,0.000
16100,0.022,0.957,0.022
16200,0.022,0.967,0.011
16300,0.022,0.978,0.000
16400,0.022,0.967,0.011
16500,0.022,0.957,0.022
16600,0.022,0.957,0.022
16700,0.022,0.946,0.033
16800,0.022,0.978,0.000
16900,0.022,0.978,0.000
17000,0.022,0.978,0.000
17100,0.022,0.978,0.000
17200,0.022,0.978,0.000
17300,0.022,0.978,0.000
17400,0.022,0.978,0.000
17500,0.022,0.978,0.000
17600,0.022,0.978,0.000
17700,0.022,0.978,0.000
17800,0.022,0.978,0.000
17900,0.022,0.978,0.000
18000,0.022,0.967,0.011
18100,0.022,0.978,0.000
18200,0.022,0.978,0.000
18300,0.022,0.978,0.000
18400,0.022,0.978,0.000
18500,0.022,0.946,0.033
18600,0.022,0.957,0.022
18700,0.022,0.978,0.000
18800,0.022,0.978,0.000
