time,n_A+p,n_B,n_AB
100,0.261,0.533,0.207
200,0.207,0.533,0.261
300,0.217,0.467,0.315
400,0.207,0.380,0.413
500,0.250,0.478,0.272
600,0.239,0.424,0.337
700,0.272,0.402,0.326
800,0.239,0.435,0.326
900,0.250,0.522,0.228
1000,0.185,0.511,0.304
1100,0.174,0.598,0.228
1200,0.120,0.587,0.293
1300,0.098,0.630,0.272
1400,0.065,0.728,0.207
1500,0.076,0.717,0.207
1600,0.065,0.663,0.272
1700,0.065,0.728,0.207
1800,0.054,0.707,0.239
1900,0.043,0.761,0.196
2000,0.054,0.804,0.141
2100,0.043,0.859,0.098
2200,0.065,0.804,0.130
2300,0.120,0.739,0.141
2400,0.120,0.750,0.130
2500,0.076,0.739,0.185
2600,0.054,0.761,0.185
2700,0.076,0.772,0.152
2800,0.065,0.761,0.174
2900,0.120,0.739,0.141
3000,0.109,0.739,0.152
3100,0.109,0.761,0.130
3200,0.054,0.848,0.098
3300,0.054,0.880,0.065
3400,0.043,0.848,0.109
3500,0.043,0.848,0.109
3600,0.054,0.826,0.120
3700,0.043,0.815,0.141
3800,0.033,0.793,0.174
3900,0.065,0.826,0.109
4000,0.043,0.859,0.098
4100,0.043,0.859,0.098
4200,0.033,0.859,0.109
4300,0.022,0.880,0.098
4400,0.033,0.891,0.076
4500,0.054,0.859,0.087
4600,0.043,0.870,0.087
4700,0.076,0.870,0.054
4800,0.043,0.783,0.174
4900,0.033,0.880,0.087
5000,0.033,0.924,0.043
5100,0.022,0.946,0.033
5200,0.022,0.946,0.033
5300,0.022,0.913,0.065
5400,0.033,0.924,0.043
5500,0.033,0.902,0.065
5600,0.033,0.880,0.087
5700,0.033,0.902,0.065
5800,0.022,0.870,0.109
5900,0.043,0.837,0.120
6000,0.033,0.935,0.033
6100,0.022,0.967,0.011
6200,0.022,0.924,0.054
6300,0.022,0.924,0.054
6400,0.033,0.891,0.076
6500,0.054,0.870,0.076
6600,0.022,0.913,0.065
6700,0.022,0.924,0.054
6800,0.022,0.935,0.043
6900,0.022,0.967,0.011
7000,0.022,0.978,0.000
7100,0.022,0.924,0.054
7200,0.022,0.913,0.065
7300,0.033,0.902,0.065
7400,0.033,0.891,0.076
7500,0.022,0.946,0.033
7600,0.022,0.946,0.033
7700,0.022,0.967,0.011
7800,0.022,0.967,0.011
7900,0.022,0.957,0.022
8000,0.033,0.946,0.022
8100,0.043,0.880,0.076
8200,0.065,0.783,0.152
8300,0.033,0.837,0.130
8400,0.022,0.826,0.152
8500,0.022,0.859,0.120
8600,0.022,0.891,0.087
8700,0.022,0.913,0.065
8800,0.022,0.891,0.087
8900,0.022,0.935,0.043
9000,0.022,0.935,0.043
9100,0.022,0.946,0.033
9200,0.022,0.913,0.065
9300,0.022,0.946,0.033
9400,0.022,0.946,0.033
9500,0.022,0.924,0.054
9600,0.022,0.935,0.043
9700,0.022,0.935,0.043
9800,0.022,0.924,0.054
9900,0.022,0.935,0.043
10000,0.033,0.957,0.011
10100,0.022,0.891,0.087
10200,0.022,0.935,0.043
10300,0.022,0.946,0.033
10400,0.022,0.957,0.022
10500,0.033,0.957,0.011
10600,0.033,0.946,0.022
10700,0.022,0.946,0.033
10800,0.022,0.978,0.000
10900,0.022,0.967,0.011
11000,0.022,0.957,0.022
11100,0.022,0.978,0.000
11200,0.022,0.978,0.000
11300,0.022,0.967,0.011
11400,0.022,0.967,0.011
11500,0.022,0.967,0.011
11600,0.022,0.978,0.000
11700,0.022,0.978,0.000
11800,0.022,0.924,0.054
11900,0.022,0.891,0.087
12000,0.022,0.913,0.065
12100,0.022,0.913,0.065
12200,0.022,0.946,0.033
12300,0.022,0.978,0.000
12400,0.022,0.978,0.000
12500,0.022,0.967,0.011
12600,0.022,0.978,0.000
12700,0.022,0.978,0.000
12800,0.022,0.967,0.011
12900,0.022,0.957,0.022
13000,0.022,0.924,0.054
13100,0.033,0.891,0.076
13200,0.022,0.935,0.043
13300,0.022,0.967,0.011
13400,0.022,0.957,0.022
13500,0.022,0.967,0.011
13600,0.022,0.957,0.022
13700,0.022,0.967,0.011
13800,0.022,0.957,0.022
13900,0.022,0.967,0.011
14000,0.022,0.967,0.011
14100,0.022,0.967,0.011
14200,0.022,0.935,0.043
14300,0.022,0.946,0.033
14400,0.022,0.957,0.022
14500,0.022,0.913,0.065
14600,0.022,0.946,0.033
14700,0.022,0.902,0.076
14800,0.022,0.924,0.054
14900,0.022,0.978,0.000
15000,0.022,0.978,0.000
15100,0.022,0.967,0.011
15200,0.022,0.935,0.043
15300,0.022,0.946,0.033
15400,0.043,0.924,0.033
15500,0.043,0.924,0.033
15600,0.033,0.913,0.054
15700,0.022,0.902,0.076
15800,0.022,0.902,0.076
15900,0.022,0.924,0.054
16000,0.022,0.957,0.022
16100,0.022,0.957,0.022
16200,0.022,0.957,0.022
16300,0.022,0.967,0.011
16400,0.022,0.967,0.011
16500,0.022,0.957,0.022
16600,0.022,0.978,0.000
16700,0.022,0.967,0.011
16800,0.033,0.946,0.022
16900,0.022,0.978,0.000
17000,0.022,0.978,0.000
17100,0.022,0.978,0.000
17200,0.022,0.957,0.022
17300,0.022,0.967,0.011
17400,0.022,0.967,0.011
17500,0.022,0.967,0.011
17600,0.022,0.978,0.000
17700,0.033,0.967,0.000
17800,0.022,0.978,0.000
17900,0.022,0.978,0.000
18000,0.022,0.978,0.000
18100,0.022,0.946,0.033
18200,0.022,0.957,0.022
18300,0.022,0.957,0.022
18400,0.022,0.967,0.011
18500,0.022,0.967,0.011
18600,0.022,0.957,0.022
18700,0.022,0.935,0.043
18800,0.022,0.967,0.011
18900,0.022,0.967,0.011
19000,0.022,0.967,0.011
19100,0.022,0.935,0.043
19200,0.022,0.946,0.033
19300,0.022,0.946,0.033
19400,0.022,0.924,0.054
19500,0.022,0.946,0.033
19600,0.022,0.924,0.054
19700,0.022,0.978,0.000
19800,0.022,0.957,0.022
19900,0.022,0.967,0.011
20000,0.054,0.935,0.011
20100,0.043,0.913,0.043
20200,0.033,0.880,0.087
20300,0.043,0.924,0.033
20400,0.033,0.924,0.043
20500,0.022,0.935,0.043
20600,0.033,0.848,0.120
20700,0.022,0.913,0.065
20800,0.022,0.913,0.065
20900,0.022,0.870,0.109
21000,0.022,0.891,0.087
21100,0.022,0.891,0.087
21200,0.043,0.902,0.054
21300,0.033,0.880,0.087
21400,0.033,0.913,0.054
21500,0.022,0.957,0.022
21600,0.022,0.967,0.011
21700,0.022,0.978,0.000
21800,0.022,0.978,0.000
21900,0.022,0.967,0.011
22000,0.022,0.967,0.011
22100,0.022,0.978,0.000
22200,0.022,0.924,0.054
22300,0.022,0.935,0.043
22400,0.022,0.957,0.022
22500,0.022,0.957,0.022
22600,0.022,0.978,0.000
22700,0.022,0.967,0.011
22800,0.022,0.946,0.033
22900,0.022,0.946,0.033
23000,0.033,0.967,0.000
23100,0.022,0.924,0.054
23200,0.043,0.946,0.011
23300,0.022,0.913,0.065
23400,0.022,0.967,0.011
23500,0.022,0.978,0.000
23600,0.022,0.946,0.033
23700,0.022,0.957,0.022
23800,0.022,0.967,0.011
23900,0.022,0.967,0.011
24000,0.022,0.946,0.033
24100,0.022,0.957,0.022
24200,0.022,0.978,0.000
24300,0.022,0.967,0.011
24400,0.022,0.967,0.011
24500,0.022,0.967,0.011
24600,0.022,0.967,0.011
24700,0.022,0.978,0.000
24800,0.022,0.967,0.011
24900,0.022,0.967,0.011
25000,0.022,0.967,0.011
25100,0.022,0.967,0.011
25200,0.022,0.978,0.000
25300,0.022,0.967,0.011
25400,0.022,0.967,0.011
25500,0.022,0.967,0.011
25600,0.022,0.978,0.000
25700,0.022,0.978,0.000
25800,0.022,0.978,0.000
25900,0.022,0.946,0.033
26000,0.022,0.967,0.011
26100,0.022,0.978,0.000
26200,0.022,0.978,0.000
26300,0.022,0.978,0.000
26400,0.022,0.957,0.022
26500,0.022,0.957,0.022
26600,0.022,0.946,0.033
26700,0.022,0.957,0.022
26800,0.022,0.967,0.011
26900,0.022,0.946,0.033
27000,0.022,0.967,0.011
27100,0.022,0.957,0.022
27200,0.022,0.957,0.022
27300,0.022,0.924,0.054
27400,0.022,0.957,0.022
27500,0.022,0.967,0.011
27600,0.022,0.946,0.033
27700,0.022,0.891,0.087
27800,0.033,0.935,0.033
27900,0.033,0.902,0.065
28000,0.033,0.924,0.043
28100,0.033,0.902,0.065
28200,0.043,0.880,0.076
28300,0.033,0.891,0.076
28400,0.022,0.935,0.043
28500,0.033,0.946,0.022
28600,0.022,0.935,0.043
28700,0.022,0.957,0.022
28800,0.022,0.946,0.033
28900,0.043,0.924,0.033
29000,0.043,0.880,0.076
29100,0.043,0.870,0.087
29200,0.022,0.935,0.043
29300,0.022,0.967,0.011
29400,0.043,0.913,0.043
29500,0.033,0.913,0.054
29600,0.022,0.902,0.076
29700,0.022,0.913,0.065
29800,0.022,0.902,0.076
29900,0.022,0.924,0.054
30000,0.022,0.913,0.065
30100,0.022,0.924,0.054
30200,0.022,0.957,0.022
30300,0.022,0.967,0.011
30400,0.022,0.957,0.022
30500,0.022,0.935,0.043
30600,0.022,0.935,0.043
30700,0.022,0.935,0.043
30800,0.022,0.870,0.109
30900,0.022,0.913,0.065
31000,0.022,0.935,0.043
31100,0.022,0.946,0.033
31200,0.043,0.946,0.011
31300,0.033,0.935,0.033
31400,0.033,0.935,0.033
31500,0.033,0.935,0.033
31600,0.022,0.924,0.054
31700,0.022,0.913,0.065
31800,0.022,0.913,0.065
31900,0.022,0.902,0.076
32000,0.022,0.957,0.022
32100,0.022,0.935,0.043
32200,0.022,0.957,0.022
32300,0.022,0.967,0.011
32400,0.022,0.946,0.033
32500,0.022,0.967,0.011
32600,0.022,0.957,0.022
32700,0.022,0.967,0.011
32800,0.022,0.978,0.000
32900,0.022,0.957,0.022
33000,0.022,0.957,0.022
33100,0.022,0.946,0.033
33200,0.022,0.924,0.054
33300,0.022,0.935,0.043
33400,0.022,0.935,0.043
33500,0.022,0.957,0.022
33600,0.022,0.978,0.000
33700,0.022,0.967,0.011
33800,0.022,0.967,0.011
33900,0.022,0.967,0.011
34000,0.022,0.967,0.011
34100,0.022,0.946,0.033
34200,0.022,0.978,0.000
34300,0.022,0.935,0.043
34400,0.022,0.913,0.065
34500,0.022,0.946,0.033
34600,0.022,0.978,0.000
34700,0.033,0.902,0.065
34800,0.022,0.957,0.022
34900,0.033,0.957,0.011
35000,0.022,0.957,0.022
35100,0.022,0.967,0.011
35200,0.022,0.924,0.054
35300,0.022,0.924,0.054
35400,0.022,0.913,0.065
35500,0.022,0.935,0.043
35600,0.022,0.946,0.033
35700,0.022,0.946,0.033
35800,0.022,0.967,0.011
35900,0.022,0.957,0.022
36000,0.022,0.957,0.022
36100,0.022,0.946,0.033
36200,0.022,0.935,0.043
36300,0.033,0.859,0.109
36400,0.022,0.891,0.087
36500,0.043,0.902,0.054
36600,0.054,0.804,0.141
36700,0.043,0.793,0.163
36800,0.033,0.793,0.174
36900,0.033,0.837,0.130
37000,0.022,0.826,0.152
37100,0.022,0.837,0.141
37200,0.043,0.815,0.141
37300,0.033,0.870,0.098
37400,0.033,0.859,0.109
37500,0.022,0.891,0.087
37600,0.022,0.924,0.054
37700,0.022,0.924,0.054
37800,0.022,0.913,0.065
37900,0.022,0.935,0.043
38000,0.022,0.957,0.022
38100,0.022,0.967,0.011
38200,0.022,0.957,0.022
38300,0.022,0.957,0.022
38400,0.022,0.913,0.065
38500,0.022,0.902,0.076
38600,0.033,0.913,0.054
38700,0.043,0.913,0.043
38800,0.022,0.848,0.130
38900,0.033,0.880,0.087
39000,0.043,0.902,0.054
39100,0.033,0.870,0.098
39200,0.065,0.870,0.065
39300,0.054,0.859,0.087
39400,0.033,0.870,0.098
39500,0.033,0.837,0.130
39600,0.043,0.848,0.109
39700,0.054,0.891,0.054
39800,0.054,0.859,0.087
39900,0.033,0.891,0.076
40000,0.033,0.913,0.054
40100,0.033,0.946,0.022
40200,0.043,0.859,0.098
40300,0.033,0.891,0.076
40400,0.022,0.891,0.087
40500,0.033,0.859,0.109
40600,0.022,0.870,0.109
40700,0.022,0.859,0.120
40800,0.022,0.870,0.109
40900,0.022,0.924,0.054
41000,0.022,0.924,0.054
41100,0.022,0.946,0.033
41200,0.022,0.913,0.065
41300,0.022,0.935,0.043
41400,0.022,0.957,0.022
41500,0.022,0.924,0.054
41600,0.022,0.891,0.087
41700,0.022,0.880,0.098
41800,0.033,0.826,0.141
41900,0.022,0.804,0.174
42000,0.033,0.837,0.130
42100,0.022,0.848,0.130
42200,0.022,0.891,0.087
42300,0.033,0.880,0.087
42400,0.033,0.902,0.065
42500,0.033,0.924,0.043
42600,0.043,0.924,0.033
42700,0.033,0.902,0.065
42800,0.033,0.935,0.033
42900,0.022,0.924,0.054
43000,0.022,0.935,0.043
43100,0.022,0.946,0.033
43200,0.022,0.946,0.033
43300,0.022,0.946,0.033
43400,0.022,0.902,0.076
43500,0.022,0.946,0.033
43600,0.022,0.967,0.011
43700,0.022,0.957,0.022
43800,0.022,0.924,0.054
43900,0.022,0.957,0.022
44000,0.022,0.957,0.022
44100,0.022,0.902,0.076
44200,0.022,0.957,0.022
44300,0.022,0.957,0.022
44400,0.022,0.957,0.022
44500,0.022,0.978,0.000
44600,0.022,0.967,0.011
44700,0.033,0.957,0.011
44800,0.033,0.924,0.043
44900,0.022,0.946,0.033
45000,0.022,0.946,0.033
45100,0.033,0.946,0.022
45200,0.022,0.935,0.043
45300,0.043,0.859,0.098
45400,0.022,0.880,0.098
45500,0.043,0.837,0.120
45600,0.054,0.826,0.120
45700,0.043,0.804,0.152
45800,0.065,0.815,0.120
