time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.946,0.033
300,0.022,0.848,0.130
400,0.022,0.641,0.337
500,0.022,0.522,0.457
600,0.022,0.402,0.576
700,0.043,0.348,0.609
800,0.054,0.207,0.739
900,0.076,0.130,0.793
1000,0.076,0.130,0.793
1100,0.087,0.098,0.815
1200,0.076,0.098,0.826
1300,0.043,0.120,0.837
1400,0.043,0.087,0.870
1500,0.054,0.054,0.891
1600,0.065,0.033,0.902
1700,0.022,0.043,0.935
1800,0.076,0.043,0.880
1900,0.065,0.054,0.880
2000,0.065,0.043,0.891
2100,0.087,0.054,0.859
2200,0.065,0.054,0.880
2300,0.076,0.043,0.880
2400,0.120,0.022,0.859
2500,0.065,0.011,0.924
2600,0.098,0.033,0.870
2700,0.152,0.043,0.804
2800,0.098,0.065,0.837
2900,0.098,0.076,0.826
3000,0.087,0.076,0.837
3100,0.054,0.087,0.859
3200,0.043,0.065,0.891
3300,0.054,0.065,0.880
3400,0.087,0.043,0.870
3500,0.065,0.109,0.826
3600,0.098,0.087,0.815
3700,0.120,0.076,0.804
3800,0.076,0.087,0.837
3900,0.043,0.054,0.902
4000,0.065,0.076,0.859
4100,0.109,0.065,0.826
4200,0.109,0.065,0.826
4300,0.076,0.033,0.891
4400,0.076,0.011,0.913
4500,0.076,0.033,0.891
4600,0.054,0.011,0.935
4700,0.087,0.011,0.902
4800,0.043,0.022,0.935
4900,0.054,0.022,0.924
5000,0.033,0.022,0.946
5100,0.109,0.000,0.891
5200,0.087,0.011,0.902
5300,0.109,0.011,0.880
5400,0.087,0.022,0.891
5500,0.120,0.011,0.870
5600,0.130,0.011,0.859
5700,0.109,0.033,0.859
5800,0.098,0.043,0.859
5900,0.076,0.022,0.902
6000,0.065,0.011,0.924
6100,0.065,0.011,0.924
6200,0.076,0.022,0.902
6300,0.076,0.022,0.902
6400,0.087,0.043,0.870
6500,0.098,0.022,0.880
6600,0.098,0.043,0.859
6700,0.087,0.087,0.826
6800,0.043,0.098,0.859
6900,0.033,0.076,0.891
7000,0.076,0.163,0.761
7100,0.054,0.120,0.826
7200,0.033,0.076,0.891
7300,0.043,0.098,0.859
7400,0.087,0.098,0.815
7500,0.098,0.130,0.772
7600,0.076,0.098,0.826
7700,0.109,0.043,0.848
7800,0.087,0.054,0.859
7900,0.076,0.043,0.880
8000,0.065,0.043,0.891
8100,0.087,0.043,0.870
8200,0.076,0.076,0.848
8300,0.109,0.098,0.793
8400,0.098,0.054,0.848
8500,0.109,0.054,0.837
8600,0.087,0.043,0.870
8700,0.087,0.065,0.848
8800,0.054,0.033,0.913
8900,0.054,0.076,0.870
9000,0.033,0.033,0.935
9100,0.109,0.022,0.870
9200,0.130,0.054,0.815
9300,0.120,0.087,0.793
