time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.957,0.022
300,0.022,0.957,0.022
400,0.043,0.935,0.022
500,0.022,0.946,0.033
600,0.022,0.957,0.022
700,0.022,0.935,0.043
800,0.022,0.967,0.011
900,0.022,0.924,0.054
1000,0.022,0.946,0.033
1100,0.022,0.957,0.022
1200,0.022,0.957,0.022
1300,0.022,0.946,0.033
1400,0.043,0.902,0.054
1500,0.098,0.826,0.076
1600,0.054,0.783,0.163
1700,0.054,0.772,0.174
1800,0.098,0.739,0.163
1900,0.174,0.609,0.217
2000,0.250,0.620,0.130
2100,0.217,0.685,0.098
2200,0.174,0.674,0.152
2300,0.130,0.783,0.087
2400,0.098,0.815,0.087
2500,0.054,0.870,0.076
2600,0.043,0.902,0.054
2700,0.076,0.870,0.054
2800,0.043,0.891,0.065
2900,0.033,0.924,0.043
3000,0.043,0.924,0.033
3100,0.022,0.946,0.033
3200,0.022,0.957,0.022
3300,0.022,0.978,0.000
3400,0.022,0.924,0.054
3500,0.022,0.902,0.076
3600,0.043,0.891,0.065
3700,0.043,0.870,0.087
3800,0.076,0.837,0.087
3900,0.054,0.859,0.087
4000,0.054,0.924,0.022
4100,0.043,0.913,0.043
4200,0.043,0.913,0.043
4300,0.033,0.902,0.065
4400,0.033,0.913,0.054
4500,0.033,0.946,0.022
4600,0.033,0.946,0.022
4700,0.022,0.924,0.054
4800,0.033,0.891,0.076
4900,0.033,0.880,0.087
5000,0.033,0.913,0.054
5100,0.033,0.924,0.043
5200,0.087,0.848,0.065
5300,0.033,0.870,0.098
5400,0.076,0.837,0.087
5500,0.098,0.804,0.098
5600,0.054,0.793,0.152
5700,0.065,0.793,0.141
5800,0.076,0.859,0.065
5900,0.076,0.848,0.076
6000,0.043,0.891,0.065
6100,0.043,0.935,0.022
6200,0.054,0.880,0.065
6300,0.033,0.902,0.065
6400,0.022,0.924,0.054
6500,0.043,0.870,0.087
6600,0.054,0.891,0.054
6700,0.087,0.880,0.033
6800,0.043,0.891,0.065
6900,0.033,0.924,0.043
7000,0.033,0.967,0.000
7100,0.033,0.935,0.033
7200,0.022,0.967,0.011
7300,0.022,0.978,0.000
7400,0.022,0.957,0.022
7500,0.022,0.946,0.033
7600,0.022,0.957,0.022
7700,0.022,0.935,0.043
7800,0.022,0.935,0.043
7900,0.022,0.902,0.076
8000,0.022,0.978,0.000
8100,0.022,0.967,0.011
8200,0.022,0.957,0.022
8300,0.022,0.946,0.033
8400,0.022,0.891,0.087
8500,0.022,0.848,0.130
8600,0.054,0.859,0.087
8700,0.043,0.913,0.043
8800,0.022,0.913,0.065
8900,0.043,0.880,0.076
9000,0.043,0.902,0.054
9100,0.033,0.804,0.163
9200,0.022,0.880,0.098
9300,0.087,0.859,0.054
9400,0.087,0.815,0.098
9500,0.054,0.859,0.087
9600,0.065,0.891,0.043
9700,0.109,0.826,0.065
9800,0.076,0.848,0.076
9900,0.043,0.815,0.141
10000,0.054,0.870,0.076
10100,0.043,0.902,0.054
10200,0.033,0.946,0.022
10300,0.033,0.957,0.011
10400,0.033,0.891,0.076
10500,0.022,0.924,0.054
10600,0.022,0.902,0.076
10700,0.022,0.935,0.043
10800,0.022,0.935,0.043
10900,0.022,0.924,0.054
11000,0.043,0.891,0.065
11100,0.033,0.957,0.011
11200,0.043,0.935,0.022
11300,0.033,0.924,0.043
11400,0.054,0.891,0.054
11500,0.043,0.924,0.033
11600,0.043,0.924,0.033
11700,0.043,0.870,0.087
11800,0.043,0.870,0.087
11900,0.033,0.848,0.120
12000,0.022,0.946,0.033
12100,0.022,0.957,0.022
12200,0.022,0.946,0.033
12300,0.022,0.957,0.022
12400,0.033,0.913,0.054
12500,0.033,0.935,0.033
12600,0.033,0.946,0.022
12700,0.022,0.946,0.033
12800,0.022,0.978,0.000
12900,0.022,0.978,0.000
13000,0.022,0.957,0.022
13100,0.033,0.957,0.011
13200,0.043,0.935,0.022
13300,0.043,0.870,0.087
13400,0.065,0.902,0.033
13500,0.033,0.924,0.043
13600,0.043,0.924,0.033
13700,0.033,0.924,0.043
13800,0.022,0.913,0.065
13900,0.033,0.924,0.043
14000,0.022,0.924,0.054
14100,0.022,0.946,0.033
14200,0.022,0.978,0.000
14300,0.022,0.978,0.000
14400,0.022,0.957,0.022
14500,0.022,0.913,0.065
14600,0.022,0.946,0.033
14700,0.022,0.924,0.054
14800,0.022,0.924,0.054
14900,0.022,0.924,0.054
15000,0.022,0.957,0.022
15100,0.022,0.946,0.033
15200,0.022,0.957,0.022
15300,0.022,0.957,0.022
15400,0.022,0.957,0.022
15500,0.022,0.978,0.000
15600,0.033,0.957,0.011
15700,0.022,0.957,0.022
15800,0.033,0.957,0.011
15900,0.033,0.957,0.011
16000,0.022,0.957,0.022
16100,0.022,0.978,0.000
16200,0.022,0.946,0.033
16300,0.033,0.967,0.000
16400,0.033,0.957,0.011
16500,0.022,0.935,0.043
16600,0.022,0.946,0.033
16700,0.022,0.913,0.065
16800,0.022,0.946,0.033
16900,0.022,0.935,0.043
17000,0.022,0.935,0.043
17100,0.043,0.902,0.054
17200,0.054,0.902,0.043
17300,0.054,0.891,0.054
17400,0.043,0.870,0.087
17500,0.043,0.902,0.054
17600,0.043,0.935,0.022
17700,0.033,0.935,0.033
17800,0.043,0.891,0.065
17900,0.043,0.870,0.087
18000,0.043,0.946,0.011
18100,0.043,0.946,0.011
18200,0.033,0.924,0.043
18300,0.043,0.870,0.087
18400,0.065,0.848,0.087
18500,0.054,0.902,0.043
18600,0.033,0.902,0.065
18700,0.022,0.946,0.033
18800,0.022,0.913,0.065
18900,0.022,0.946,0.033
19000,0.033,0.935,0.033
19100,0.033,0.957,0.011
19200,0.033,0.935,0.033
19300,0.033,0.935,0.033
19400,0.022,0.957,0.022
19500,0.022,0.967,0.011
19600,0.022,0.967,0.011
19700,0.022,0.935,0.043
19800,0.022,0.957,0.022
19900,0.022,0.924,0.054
20000,0.043,0.935,0.022
20100,0.033,0.891,0.076
20200,0.033,0.913,0.054
20300,0.033,0.946,0.022
20400,0.033,0.902,0.065
20500,0.033,0.913,0.054
20600,0.033,0.870,0.098
20700,0.033,0.946,0.022
20800,0.022,0.957,0.022
20900,0.022,0.967,0.011
21000,0.022,0.924,0.054
21100,0.022,0.957,0.022
21200,0.022,0.957,0.022
21300,0.022,0.967,0.011
21400,0.022,0.935,0.043
21500,0.065,0.880,0.054
21600,0.087,0.826,0.087
21700,0.076,0.848,0.076
21800,0.076,0.793,0.130
21900,0.043,0.891,0.065
22000,0.065,0.924,0.011
22100,0.033,0.913,0.054
22200,0.033,0.913,0.054
22300,0.033,0.946,0.022
22400,0.033,0.957,0.011
22500,0.033,0.913,0.054
22600,0.043,0.913,0.043
22700,0.054,0.870,0.076
22800,0.033,0.913,0.054
22900,0.022,0.935,0.043
23000,0.022,0.924,0.054
23100,0.054,0.880,0.065
23200,0.054,0.848,0.098
23300,0.043,0.902,0.054
23400,0.043,0.902,0.054
23500,0.033,0.935,0.033
23600,0.054,0.870,0.076
23700,0.043,0.870,0.087
23800,0.033,0.924,0.043
23900,0.033,0.935,0.033
24000,0.022,0.913,0.065
24100,0.022,0.946,0.033
24200,0.022,0.924,0.054
24300,0.022,0.957,0.022
24400,0.043,0.924,0.033
24500,0.054,0.924,0.022
24600,0.033,0.913,0.054
24700,0.087,0.880,0.033
24800,0.054,0.902,0.043
24900,0.076,0.826,0.098
25000,0.065,0.837,0.098
25100,0.087,0.837,0.076
25200,0.054,0.837,0.109
25300,0.087,0.870,0.043
25400,0.054,0.859,0.087
25500,0.033,0.935,0.033
25600,0.033,0.902,0.065
25700,0.033,0.913,0.054
25800,0.022,0.891,0.087
25900,0.054,0.859,0.087
26000,0.054,0.913,0.033
26100,0.054,0.891,0.054
26200,0.043,0.837,0.120
26300,0.054,0.848,0.098
26400,0.043,0.946,0.011
26500,0.043,0.946,0.011
26600,0.033,0.957,0.011
26700,0.033,0.935,0.033
26800,0.022,0.891,0.087
26900,0.022,0.946,0.033
27000,0.022,0.935,0.043
27100,0.022,0.946,0.033
27200,0.022,0.978,0.000
27300,0.022,0.957,0.022
27400,0.022,0.957,0.022
27500,0.022,0.957,0.022
27600,0.022,0.924,0.054
27700,0.033,0.913,0.054
27800,0.022,0.946,0.033
27900,0.033,0.957,0.011
28000,0.022,0.902,0.076
28100,0.022,0.924,0.054
28200,0.022,0.924,0.054
28300,0.022,0.946,0.033
28400,0.022,0.924,0.054
28500,0.022,0.946,0.033
28600,0.033,0.913,0.054
28700,0.033,0.859,0.109
28800,0.033,0.870,0.098
28900,0.022,0.935,0.043
29000,0.022,0.891,0.087
29100,0.043,0.924,0.033
29200,0.065,0.880,0.054
29300,0.033,0.935,0.033
29400,0.022,0.946,0.033
29500,0.022,0.957,0.022
29600,0.022,0.946,0.033
29700,0.022,0.924,0.054
29800,0.022,0.902,0.076
29900,0.022,0.870,0.109
30000,0.054,0.870,0.076
30100,0.043,0.880,0.076
30200,0.022,0.848,0.130
30300,0.076,0.848,0.076
30400,0.054,0.870,0.076
30500,0.054,0.891,0.054
30600,0.033,0.891,0.076
30700,0.033,0.913,0.054
30800,0.043,0.870,0.087
30900,0.033,0.913,0.054
31000,0.033,0.913,0.054
31100,0.043,0.902,0.054
31200,0.054,0.924,0.022
31300,0.043,0.902,0.054
31400,0.043,0.891,0.065
31500,0.054,0.848,0.098
31600,0.033,0.870,0.098
31700,0.022,0.891,0.087
31800,0.043,0.913,0.043
31900,0.033,0.946,0.022
32000,0.033,0.902,0.065
32100,0.033,0.935,0.033
32200,0.022,0.924,0.054
32300,0.022,0.935,0.043
32400,0.022,0.913,0.065
32500,0.033,0.924,0.043
32600,0.022,0.935,0.043
32700,0.033,0.935,0.033
32800,0.022,0.924,0.054
32900,0.022,0.957,0.022
33000,0.033,0.967,0.000
33100,0.033,0.935,0.033
33200,0.043,0.935,0.022
33300,0.054,0.891,0.054
33400,0.076,0.826,0.098
33500,0.130,0.772,0.098
33600,0.109,0.739,0.152
33700,0.163,0.652,0.185
33800,0.141,0.598,0.261
33900,0.109,0.707,0.185
34000,0.098,0.652,0.250
34100,0.109,0.707,0.185
34200,0.141,0.696,0.163
34300,0.130,0.696,0.174
34400,0.120,0.750,0.130
34500,0.087,0.804,0.109
34600,0.054,0.804,0.141
34700,0.054,0.902,0.043
34800,0.076,0.859,0.065
34900,0.065,0.848,0.087
35000,0.043,0.772,0.185
35100,0.043,0.870,0.087
35200,0.076,0.826,0.098
35300,0.087,0.717,0.196
35400,0.043,0.826,0.130
35500,0.076,0.826,0.098
35600,0.065,0.837,0.098
35700,0.087,0.815,0.098
35800,0.109,0.717,0.174
35900,0.087,0.804,0.109
36000,0.054,0.870,0.076
36100,0.033,0.870,0.098
36200,0.033,0.870,0.098
36300,0.054,0.815,0.130
36400,0.033,0.870,0.098
36500,0.076,0.880,0.043
36600,0.065,0.859,0.076
36700,0.043,0.848,0.109
36800,0.033,0.957,0.011
36900,0.022,0.946,0.033
37000,0.022,0.935,0.043
37100,0.022,0.946,0.033
37200,0.033,0.902,0.065
37300,0.033,0.946,0.022
37400,0.022,0.935,0.043
37500,0.022,0.935,0.043
37600,0.022,0.957,0.022
37700,0.022,0.935,0.043
37800,0.022,0.967,0.011
37900,0.022,0.957,0.022
38000,0.022,0.924,0.054
38100,0.043,0.902,0.054
38200,0.022,0.935,0.043
38300,0.033,0.913,0.054
38400,0.033,0.902,0.065
38500,0.033,0.913,0.054
38600,0.022,0.946,0.033
38700,0.033,0.902,0.065
38800,0.022,0.946,0.033
38900,0.022,0.946,0.033
39000,0.022,0.946,0.033
39100,0.022,0.902,0.076
39200,0.022,0.967,0.011
39300,0.022,0.957,0.022
39400,0.033,0.957,0.011
39500,0.022,0.957,0.022
39600,0.022,0.978,0.000
39700,0.022,0.957,0.022
39800,0.022,0.967,0.011
39900,0.022,0.957,0.022
40000,0.022,0.924,0.054
40100,0.022,0.967,0.011
40200,0.033,0.957,0.011
40300,0.022,0.946,0.033
40400,0.022,0.946,0.033
40500,0.022,0.902,0.076
40600,0.022,0.946,0.033
40700,0.022,0.902,0.076
40800,0.033,0.946,0.022
40900,0.022,0.946,0.033
41000,0.022,0.913,0.065
41100,0.043,0.880,0.076
41200,0.065,0.815,0.120
41300,0.109,0.848,0.043
41400,0.076,0.902,0.022
41500,0.054,0.826,0.120
41600,0.087,0.815,0.098
41700,0.043,0.880,0.076
41800,0.065,0.859,0.076
41900,0.054,0.870,0.076
42000,0.043,0.859,0.098
42100,0.054,0.891,0.054
42200,0.022,0.924,0.054
42300,0.022,0.913,0.065
42400,0.022,0.913,0.065
42500,0.022,0.946,0.033
42600,0.022,0.978,0.000
42700,0.033,0.935,0.033
42800,0.022,0.935,0.043
42900,0.022,0.946,0.033
43000,0.033,0.935,0.033
43100,0.033,0.913,0.054
43200,0.022,0.891,0.087
43300,0.033,0.870,0.098
43400,0.076,0.848,0.076
43500,0.043,0.880,0.076
43600,0.033,0.924,0.043
43700,0.033,0.935,0.033
43800,0.033,0.935,0.033
43900,0.043,0.924,0.033
44000,0.022,0.880,0.098
44100,0.076,0.826,0.098
44200,0.054,0.859,0.087
44300,0.065,0.804,0.130
44400,0.076,0.837,0.087
44500,0.033,0.880,0.087
44600,0.022,0.935,0.043
44700,0.022,0.935,0.043
44800,0.043,0.924,0.033
44900,0.054,0.880,0.065
45000,0.109,0.772,0.120
45100,0.087,0.793,0.120
45200,0.065,0.826,0.109
45300,0.065,0.826,0.109
45400,0.076,0.848,0.076
45500,0.043,0.837,0.120
45600,0.076,0.848,0.076
45700,0.120,0.793,0.087
45800,0.076,0.826,0.098
45900,0.054,0.891,0.054
46000,0.033,0.902,0.065
46100,0.022,0.913,0.065
46200,0.022,0.935,0.043
46300,0.022,0.891,0.087
46400,0.022,0.902,0.076
46500,0.022,0.935,0.043
46600,0.033,0.913,0.054
46700,0.043,0.891,0.065
46800,0.043,0.891,0.065
46900,0.054,0.880,0.065
47000,0.022,0.902,0.076
47100,0.022,0.924,0.054
47200,0.022,0.935,0.043
47300,0.022,0.957,0.022
47400,0.022,0.967,0.011
47500,0.022,0.946,0.033
47600,0.022,0.978,0.000
47700,0.022,0.946,0.033
47800,0.022,0.935,0.043
47900,0.043,0.935,0.022
48000,0.076,0.891,0.033
48100,0.054,0.848,0.098
48200,0.065,0.837,0.098
48300,0.054,0.859,0.087
48400,0.065,0.804,0.130
48500,0.065,0.859,0.076
48600,0.054,0.902,0.043
48700,0.054,0.826,0.120
48800,0.043,0.859,0.098
48900,0.043,0.880,0.076
49000,0.033,0.935,0.033
49100,0.022,0.935,0.043
49200,0.022,0.913,0.065
49300,0.022,0.946,0.033
49400,0.022,0.957,0.022
49500,0.022,0.957,0.022
49600,0.022,0.967,0.011
49700,0.033,0.957,0.011
49800,0.065,0.880,0.054
49900,0.043,0.902,0.054
50000,0.076,0.848,0.076
50100,0.109,0.848,0.043
50200,0.109,0.793,0.098
50300,0.065,0.761,0.174
50400,0.054,0.859,0.087
50500,0.043,0.913,0.043
50600,0.033,0.891,0.076
50700,0.033,0.935,0.033
50800,0.022,0.946,0.033
50900,0.043,0.902,0.054
51000,0.065,0.804,0.130
51100,0.054,0.859,0.087
51200,0.054,0.891,0.054
51300,0.043,0.848,0.109
51400,0.022,0.902,0.076
51500,0.022,0.935,0.043
51600,0.022,0.902,0.076
51700,0.022,0.957,0.022
51800,0.033,0.957,0.011
51900,0.033,0.880,0.087
52000,0.054,0.902,0.043
52100,0.065,0.880,0.054
52200,0.054,0.891,0.054
52300,0.043,0.946,0.011
52400,0.033,0.946,0.022
52500,0.043,0.902,0.054
52600,0.043,0.880,0.076
52700,0.054,0.935,0.011
52800,0.054,0.913,0.033
52900,0.054,0.913,0.033
53000,0.087,0.837,0.076
53100,0.054,0.913,0.033
53200,0.043,0.891,0.065
53300,0.033,0.924,0.043
53400,0.033,0.935,0.033
53500,0.043,0.946,0.011
53600,0.043,0.935,0.022
53700,0.043,0.924,0.033
53800,0.033,0.935,0.033
53900,0.022,0.935,0.043
54000,0.022,0.946,0.033
54100,0.043,0.946,0.011
54200,0.054,0.880,0.065
54300,0.033,0.891,0.076
54400,0.022,0.924,0.054
54500,0.022,0.935,0.043
54600,0.022,0.935,0.043
54700,0.022,0.870,0.109
54800,0.022,0.891,0.087
54900,0.022,0.913,0.065
55000,0.022,0.935,0.043
55100,0.022,0.902,0.076
55200,0.065,0.837,0.098
55300,0.065,0.859,0.076
55400,0.054,0.902,0.043
55500,0.065,0.837,0.098
55600,0.033,0.913,0.054
55700,0.065,0.891,0.043
55800,0.043,0.902,0.054
55900,0.065,0.891,0.043
56000,0.054,0.870,0.076
56100,0.054,0.913,0.033
56200,0.043,0.935,0.022
56300,0.054,0.891,0.054
56400,0.033,0.924,0.043
56500,0.033,0.880,0.087
56600,0.022,0.913,0.065
56700,0.022,0.967,0.011
56800,0.022,0.957,0.022
56900,0.054,0.891,0.054
57000,0.043,0.957,0.000
57100,0.033,0.957,0.011
57200,0.033,0.946,0.022
