time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.880,0.098
300,0.022,0.870,0.109
400,0.022,0.848,0.130
500,0.022,0.783,0.196
600,0.022,0.848,0.130
700,0.022,0.793,0.185
800,0.065,0.674,0.261
900,0.043,0.620,0.337
1000,0.054,0.554,0.391
1100,0.076,0.511,0.413
1200,0.065,0.533,0.402
1300,0.043,0.511,0.446
1400,0.022,0.554,0.424
1500,0.120,0.489,0.391
1600,0.130,0.457,0.413
1700,0.065,0.467,0.467
1800,0.087,0.467,0.446
1900,0.152,0.402,0.446
2000,0.087,0.446,0.467
2100,0.120,0.457,0.424
2200,0.130,0.391,0.478
2300,0.109,0.359,0.533
2400,0.141,0.370,0.489
2500,0.141,0.359,0.500
2600,0.120,0.348,0.533
2700,0.109,0.380,0.511
2800,0.130,0.315,0.554
2900,0.130,0.207,0.663
3000,0.174,0.174,0.652
3100,0.174,0.163,0.663
3200,0.217,0.217,0.565
3300,0.272,0.185,0.543
3400,0.239,0.141,0.620
3500,0.304,0.109,0.587
3600,0.304,0.120,0.576
3700,0.370,0.120,0.511
3800,0.283,0.141,0.576
3900,0.337,0.130,0.533
4000,0.391,0.109,0.500
4100,0.446,0.087,0.467
4200,0.348,0.109,0.543
4300,0.304,0.217,0.478
4400,0.272,0.185,0.543
4500,0.402,0.163,0.435
4600,0.402,0.141,0.457
4700,0.424,0.130,0.446
4800,0.348,0.076,0.576
4900,0.413,0.098,0.489
5000,0.500,0.065,0.435
5100,0.500,0.076,0.424
5200,0.522,0.065,0.413
5300,0.554,0.076,0.370
5400,0.533,0.065,0.402
5500,0.446,0.130,0.424
5600,0.359,0.152,0.489
5700,0.402,0.087,0.511
5800,0.304,0.163,0.533
5900,0.326,0.163,0.511
6000,0.293,0.130,0.576
6100,0.283,0.185,0.533
6200,0.293,0.152,0.554
6300,0.315,0.228,0.457
6400,0.304,0.196,0.500
6500,0.293,0.196,0.511
6600,0.228,0.196,0.576
6700,0.217,0.174,0.609
6800,0.228,0.152,0.620
6900,0.293,0.109,0.598
7000,0.315,0.087,0.598
7100,0.326,0.174,0.500
7200,0.446,0.152,0.402
7300,0.391,0.141,0.467
7400,0.402,0.098,0.500
7500,0.315,0.163,0.522
7600,0.315,0.185,0.500
7700,0.402,0.130,0.467
7800,0.424,0.120,0.457
7900,0.446,0.120,0.435
8000,0.283,0.163,0.554
8100,0.293,0.185,0.522
8200,0.293,0.087,0.620
8300,0.250,0.217,0.533
8400,0.250,0.250,0.500
8500,0.261,0.217,0.522
8600,0.272,0.207,0.522
8700,0.239,0.250,0.511
8800,0.163,0.272,0.565
8900,0.141,0.304,0.554
9000,0.185,0.293,0.522
9100,0.196,0.326,0.478
9200,0.196,0.315,0.489
9300,0.250,0.207,0.543
9400,0.207,0.239,0.554
9500,0.185,0.217,0.598
9600,0.196,0.272,0.533
9700,0.152,0.239,0.609
9800,0.217,0.217,0.565
9900,0.261,0.283,0.457
10000,0.217,0.196,0.587
10100,0.359,0.152,0.489
10200,0.283,0.174,0.543
10300,0.272,0.207,0.522
10400,0.272,0.239,0.489
10500,0.207,0.261,0.533
10600,0.196,0.272,0.533
10700,0.228,0.185,0.587
10800,0.174,0.348,0.478
10900,0.065,0.315,0.620
11000,0.076,0.337,0.587
11100,0.130,0.348,0.522
11200,0.152,0.250,0.598
11300,0.130,0.272,0.598
11400,0.152,0.348,0.500
11500,0.141,0.337,0.522
11600,0.120,0.457,0.424
11700,0.109,0.402,0.489
11800,0.130,0.380,0.489
11900,0.217,0.283,0.500
12000,0.228,0.315,0.457
12100,0.207,0.272,0.522
12200,0.185,0.304,0.511
12300,0.217,0.283,0.500
12400,0.337,0.185,0.478
12500,0.359,0.185,0.457
12600,0.315,0.185,0.500
12700,0.272,0.152,0.576
12800,0.283,0.152,0.565
12900,0.283,0.098,0.620
13000,0.359,0.141,0.500
13100,0.435,0.109,0.457
13200,0.337,0.130,0.533
13300,0.283,0.185,0.533
13400,0.272,0.217,0.511
13500,0.174,0.207,0.620
13600,0.207,0.250,0.543
13700,0.130,0.359,0.511
13800,0.207,0.261,0.533
13900,0.250,0.174,0.576
14000,0.250,0.217,0.533
14100,0.283,0.196,0.522
14200,0.337,0.098,0.565
14300,0.500,0.065,0.435
14400,0.435,0.076,0.489
14500,0.326,0.130,0.543
14600,0.250,0.196,0.554
14700,0.239,0.185,0.576
14800,0.272,0.207,0.522
14900,0.272,0.228,0.500
15000,0.304,0.120,0.576
15100,0.293,0.130,0.576
15200,0.293,0.087,0.620
15300,0.250,0.174,0.576
15400,0.283,0.207,0.511
15500,0.130,0.304,0.565
15600,0.141,0.337,0.522
15700,0.207,0.293,0.500
15800,0.174,0.239,0.587
15900,0.207,0.228,0.565
16000,0.228,0.174,0.598
16100,0.272,0.207,0.522
16200,0.315,0.120,0.565
16300,0.337,0.098,0.565
16400,0.326,0.098,0.576
16500,0.315,0.120,0.565
16600,0.304,0.163,0.533
16700,0.326,0.207,0.467
16800,0.359,0.098,0.543
16900,0.326,0.152,0.522
17000,0.391,0.141,0.467
17100,0.446,0.130,0.424
17200,0.424,0.109,0.467
17300,0.402,0.098,0.500
17400,0.293,0.141,0.565
17500,0.326,0.109,0.565
17600,0.348,0.196,0.457
17700,0.370,0.130,0.500
17800,0.370,0.141,0.489
17900,0.446,0.098,0.457
18000,0.359,0.130,0.511
18100,0.348,0.087,0.565
18200,0.283,0.130,0.587
18300,0.283,0.152,0.565
18400,0.261,0.098,0.641
18500,0.283,0.141,0.576
18600,0.272,0.087,0.641
18700,0.293,0.141,0.565
18800,0.228,0.174,0.598
18900,0.315,0.272,0.413
19000,0.272,0.207,0.522
19100,0.272,0.217,0.511
19200,0.283,0.239,0.478
19300,0.196,0.228,0.576
19400,0.304,0.120,0.576
19500,0.293,0.163,0.543
19600,0.293,0.163,0.543
19700,0.370,0.130,0.500
19800,0.163,0.217,0.620
19900,0.163,0.315,0.522
20000,0.174,0.326,0.500
20100,0.293,0.217,0.489
20200,0.293,0.239,0.467
20300,0.217,0.272,0.511
20400,0.239,0.239,0.522
20500,0.228,0.250,0.522
20600,0.293,0.217,0.489
20700,0.304,0.207,0.489
20800,0.315,0.293,0.391
20900,0.315,0.261,0.424
21000,0.272,0.196,0.533
21100,0.370,0.152,0.478
21200,0.315,0.207,0.478
21300,0.250,0.174,0.576
21400,0.370,0.152,0.478
21500,0.304,0.196,0.500
21600,0.359,0.217,0.424
21700,0.304,0.163,0.533
21800,0.359,0.141,0.500
21900,0.370,0.087,0.543
22000,0.359,0.098,0.543
22100,0.370,0.087,0.543
22200,0.261,0.141,0.598
22300,0.217,0.163,0.620
22400,0.283,0.196,0.522
22500,0.239,0.174,0.587
22600,0.250,0.239,0.511
22700,0.185,0.228,0.587
22800,0.207,0.130,0.663
22900,0.326,0.141,0.533
23000,0.326,0.120,0.554
23100,0.370,0.228,0.402
23200,0.293,0.196,0.511
23300,0.326,0.163,0.511
23400,0.261,0.141,0.598
23500,0.304,0.098,0.598
23600,0.359,0.120,0.522
23700,0.370,0.141,0.489
23800,0.402,0.130,0.467
23900,0.446,0.141,0.413
24000,0.413,0.141,0.446
24100,0.380,0.098,0.522
24200,0.424,0.087,0.489
24300,0.457,0.098,0.446
24400,0.467,0.065,0.467
24500,0.565,0.120,0.315
24600,0.511,0.076,0.413
24700,0.554,0.054,0.391
24800,0.489,0.065,0.446
24900,0.511,0.076,0.413
25000,0.522,0.076,0.402
25100,0.457,0.109,0.435
25200,0.413,0.163,0.424
25300,0.402,0.185,0.413
25400,0.293,0.174,0.533
25500,0.315,0.196,0.489
25600,0.207,0.217,0.576
25700,0.315,0.217,0.467
25800,0.359,0.141,0.500
25900,0.337,0.098,0.565
26000,0.283,0.163,0.554
26100,0.272,0.163,0.565
26200,0.239,0.174,0.587
26300,0.239,0.196,0.565
26400,0.217,0.174,0.609
26500,0.207,0.174,0.620
26600,0.348,0.174,0.478
26700,0.326,0.217,0.457
26800,0.315,0.196,0.489
26900,0.239,0.228,0.533
27000,0.196,0.239,0.565
27100,0.207,0.272,0.522
27200,0.163,0.185,0.652
27300,0.185,0.196,0.620
27400,0.152,0.283,0.565
27500,0.152,0.283,0.565
27600,0.163,0.250,0.587
27700,0.228,0.228,0.543
27800,0.141,0.348,0.511
27900,0.196,0.315,0.489
28000,0.120,0.261,0.620
28100,0.196,0.272,0.533
28200,0.152,0.337,0.511
28300,0.239,0.293,0.467
28400,0.228,0.283,0.489
28500,0.174,0.293,0.533
28600,0.109,0.304,0.587
