time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.249,0.292,0.460
1000,0.157,0.289,0.555
1500,0.151,0.275,0.574
2000,0.154,0.259,0.587
2500,0.131,0.263,0.606
3000,0.119,0.289,0.593
3500,0.100,0.303,0.597
4000,0.100,0.306,0.595
4500,0.076,0.294,0.630
5000,0.061,0.300,0.639
5500,0.048,0.345,0.608
6000,0.044,0.409,0.547
6500,0.031,0.481,0.488
7000,0.029,0.561,0.410
7500,0.023,0.590,0.387
8000,0.019,0.623,0.358
8500,0.016,0.647,0.336
9000,0.019,0.623,0.359
9500,0.016,0.680,0.304
10000,0.012,0.739,0.250
10500,0.011,0.764,0.225
11000,0.012,0.750,0.239
11500,0.010,0.747,0.242
12000,0.009,0.780,0.211
12500,0.008,0.817,0.175
13000,0.006,0.771,0.223
13500,0.006,0.806,0.187
14000,0.005,0.824,0.171
14500,0.005,0.851,0.144
15000,0.005,0.799,0.196
15500,0.006,0.758,0.236
16000,0.008,0.791,0.201
16500,0.006,0.826,0.168
17000,0.005,0.840,0.155
17500,0.005,0.874,0.122
18000,0.003,0.867,0.129
18500,0.003,0.903,0.093
19000,0.003,0.853,0.144
19500,0.005,0.858,0.137
20000,0.003,0.847,0.149
20500,0.003,0.879,0.118
21000,0.005,0.870,0.126
21500,0.003,0.869,0.127
22000,0.006,0.856,0.138
22500,0.003,0.873,0.123
23000,0.003,0.888,0.109
23500,0.003,0.902,0.094
24000,0.004,0.921,0.075
24500,0.003,0.939,0.058
25000,0.003,0.945,0.052
25500,0.003,0.949,0.047
26000,0.003,0.962,0.034
26500,0.003,0.970,0.026
27000,0.003,0.973,0.024
27500,0.003,0.967,0.029
28000,0.003,0.955,0.041
28500,0.003,0.955,0.042
29000,0.003,0.956,0.041
29500,0.003,0.953,0.044
30000,0.003,0.963,0.034
30500,0.003,0.974,0.023
31000,0.002,0.970,0.027
31500,0.002,0.971,0.026
32000,0.002,0.966,0.033
32500,0.002,0.958,0.040
33000,0.002,0.946,0.052
33500,0.002,0.971,0.027
34000,0.002,0.954,0.044
34500,0.002,0.973,0.026
35000,0.002,0.980,0.018
35500,0.002,0.985,0.013
36000,0.002,0.983,0.016
36500,0.002,0.984,0.015
37000,0.002,0.977,0.022
37500,0.002,0.983,0.015
38000,0.002,0.985,0.013
38500,0.002,0.989,0.009
39000,0.002,0.991,0.008
39500,0.002,0.991,0.007
40000,0.002,0.992,0.006
40500,0.002,0.992,0.006
41000,0.001,0.992,0.006
41500,0.001,0.993,0.006
42000,0.001,0.993,0.006
42500,0.001,0.993,0.006
43000,0.001,0.981,0.017
43500,0.001,0.976,0.023
44000,0.001,0.983,0.016
44500,0.001,0.985,0.013
45000,0.001,0.990,0.009
45500,0.001,0.990,0.009
46000,0.001,0.991,0.008
46500,0.001,0.991,0.008
47000,0.001,0.991,0.008
47500,0.001,0.991,0.008
48000,0.001,0.994,0.005
48500,0.001,0.994,0.005
49000,0.001,0.994,0.005
49500,0.001,0.994,0.005
50000,0.001,0.994,0.005
50500,0.001,0.995,0.004
51000,0.001,0.992,0.007
51500,0.001,0.993,0.006
52000,0.001,0.994,0.005
52500,0.001,0.990,0.009
53000,0.001,0.990,0.009
53500,0.001,0.995,0.004
54000,0.001,0.996,0.003
54500,0.001,0.988,0.011
55000,0.001,0.992,0.007
55500,0.001,0.980,0.019
56000,0.001,0.995,0.004
56500,0.001,0.996,0.003
57000,0.001,0.996,0.003
57500,0.001,0.995,0.003
58000,0.001,0.998,0.001
58500,0.001,0.998,0.001
59000,0.001,0.998,0.001
59500,0.001,0.998,0.001
60000,0.001,0.998,0.001
60500,0.001,0.998,0.001
61000,0.001,0.998,0.001
61500,0.001,0.998,0.001
62000,0.001,0.998,0.001
62500,0.001,0.998,0.001
63000,0.001,0.998,0.001
63500,0.001,0.998,0.001
64000,0.001,0.998,0.001
64500,0.001,0.998,0.001
65000,0.001,0.998,0.001
65500,0.001,0.998,0.001
66000,0.001,0.998,0.001
66500,0.001,0.998,0.001
67000,0.001,0.998,0.001
67500,0.001,0.998,0.001
68000,0.001,0.998,0.001
68500,0.001,0.998,0.001
69000,0.001,0.998,0.001
69500,0.001,0.998,0.001
70000,0.001,0.998,0.001
70500,0.001,0.998,0.001
71000,0.001,0.996,0.003
71500,0.001,0.997,0.002
72000,0.001,0.997,0.002
72500,0.001,0.998,0.001
73000,0.001,0.998,0.001
73500,0.001,0.998,0.001
74000,0.001,0.998,0.001
74500,0.001,0.998,0.001
75000,0.001,0.998,0.001
75500,0.001,0.998,0.001
76000,0.001,0.998,0.001
76500,0.001,0.998,0.001
77000,0.001,0.998,0.001
77500,0.001,0.998,0.001
78000,0.001,0.998,0.001
78500,0.001,0.998,0.001
79000,0.001,0.998,0.001
79500,0.001,0.998,0.001
80000,0.001,0.998,0.001
80500,0.001,0.998,0.001
81000,0.001,0.998,0.001
81500,0.001,0.998,0.001
82000,0.001,0.998,0.001
82500,0.001,0.998,0.001
83000,0.001,0.998,0.001
83500,0.001,0.998,0.001
84000,0.001,0.998,0.001
84500,0.001,0.998,0.001
85000,0.001,0.998,0.001
85500,0.001,0.998,0.001
86000,0.001,0.998,0.001
86500,0.001,0.998,0.001
87000,0.001,0.998,0.001
87500,0.001,0.998,0.001
88000,0.001,0.998,0.001
88500,0.001,0.998,0.001
89000,0.001,0.998,0.001
89500,0.001,0.998,0.001
90000,0.001,0.998,0.001
90500,0.001,0.998,0.001
91000,0.001,0.998,0.001
91500,0.001,0.998,0.001
92000,0.001,0.998,0.001
92500,0.001,0.998,0.001
93000,0.001,0.998,0.001
93500,0.001,0.998,0.001
94000,0.001,0.998,0.001
94500,0.001,0.998,0.001
95000,0.001,0.998,0.001
95500,0.001,0.998,0.001
96000,0.001,0.998,0.001
96500,0.001,0.998,0.001
97000,0.001,0.998,0.001
97500,0.001,0.998,0.001
98000,0.001,0.998,0.001
98500,0.001,0.998,0.001
99000,0.001,0.999,0.000
99500,0.001,0.999,0.000
100000,0.001,0.999,0.000
100500,0.001,0.999,0.000
101000,0.001,0.999,0.000
101500,0.001,0.999,0.000
102000,0.001,0.999,0.000
102500,0.001,0.999,0.000
103000,0.001,0.999,0.000
103500,0.001,0.999,0.000
104000,0.001,0.999,0.000
104500,0.001,0.999,0.000
105000,0.001,0.999,0.000
105500,0.001,0.999,0.000
106000,0.001,0.999,0.000
106500,0.001,0.999,0.000
107000,0.001,0.999,0.000
107500,0.001,0.999,0.000
108000,0.001,0.999,0.000
108500,0.001,0.999,0.000
109000,0.001,0.999,0.000
109500,0.001,0.999,0.000
110000,0.001,0.999,0.000
110500,0.001,0.999,0.000
111000,0.001,0.999,0.000
111500,0.001,0.999,0.000
112000,0.001,0.999,0.000
112500,0.001,0.999,0.000
113000,0.001,0.999,0.000
113500,0.001,0.999,0.000
114000,0.001,0.999,0.000
114500,0.001,0.999,0.000
115000,0.001,0.999,0.000
115500,0.001,0.999,0.000
116000,0.001,0.999,0.000
116500,0.001,0.999,0.000
117000,0.001,0.999,0.000
117500,0.001,0.999,0.000
118000,0.001,0.999,0.000
118500,0.001,0.999,0.000
119000,0.001,0.999,0.000
119500,0.001,0.999,0.000
120000,0.001,0.999,0.000
120500,0.001,0.999,0.000
121000,0.001,0.999,0.000
121500,0.001,0.999,0.000
122000,0.001,0.999,0.000
122500,0.001,0.999,0.000
123000,0.001,0.999,0.000
123500,0.001,0.999,0.000
124000,0.001,0.999,0.000
124500,0.001,0.999,0.000
125000,0.001,0.999,0.000
125500,0.001,0.999,0.000
126000,0.001,0.999,0.000
126500,0.001,0.999,0.000
127000,0.001,0.999,0.000
127500,0.001,0.999,0.000
128000,0.001,0.999,0.000
128500,0.001,0.999,0.000
129000,0.001,0.999,0.000
129500,0.001,0.999,0.000
130000,0.001,0.999,0.000
130500,0.001,0.999,0.000
131000,0.001,0.999,0.000
131500,0.001,0.999,0.000
132000,0.001,0.999,0.000
132500,0.001,0.999,0.000
133000,0.001,0.999,0.000
133500,0.001,0.999,0.000
134000,0.001,0.999,0.000
134500,0.001,0.999,0.000
135000,0.001,0.999,0.000
135500,0.001,0.999,0.000
136000,0.001,0.999,0.000
136500,0.001,0.999,0.000
137000,0.001,0.999,0.000
137500,0.001,0.999,0.000
138000,0.001,0.999,0.000
138500,0.001,0.999,0.000
139000,0.001,0.999,0.000
139500,0.001,0.999,0.000
140000,0.001,0.999,0.000
140500,0.001,0.999,0.000
141000,0.001,0.999,0.000
141500,0.001,0.999,0.000
142000,0.001,0.999,0.000
142500,0.001,0.999,0.000
