time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.235,0.414,0.351
1000,0.166,0.424,0.410
1500,0.116,0.503,0.381
2000,0.093,0.560,0.347
2500,0.074,0.616,0.310
3000,0.059,0.662,0.278
3500,0.058,0.654,0.288
4000,0.037,0.701,0.261
4500,0.026,0.806,0.169
5000,0.021,0.828,0.151
5500,0.017,0.861,0.122
6000,0.015,0.875,0.111
6500,0.013,0.909,0.077
7000,0.012,0.877,0.111
7500,0.011,0.913,0.076
8000,0.009,0.936,0.055
8500,0.008,0.939,0.053
9000,0.008,0.965,0.027
9500,0.007,0.963,0.030
10000,0.006,0.971,0.022
10500,0.006,0.977,0.017
11000,0.005,0.978,0.016
11500,0.005,0.979,0.016
12000,0.005,0.981,0.014
12500,0.005,0.962,0.033
13000,0.005,0.977,0.017
13500,0.005,0.982,0.013
14000,0.005,0.977,0.019
14500,0.004,0.984,0.012
15000,0.003,0.978,0.019
15500,0.003,0.981,0.015
16000,0.003,0.987,0.010
16500,0.003,0.988,0.009
17000,0.003,0.990,0.007
17500,0.003,0.991,0.006
18000,0.003,0.991,0.006
18500,0.002,0.992,0.006
19000,0.002,0.992,0.006
19500,0.002,0.992,0.006
20000,0.002,0.992,0.006
20500,0.002,0.992,0.006
21000,0.002,0.993,0.005
21500,0.002,0.994,0.005
22000,0.002,0.994,0.005
22500,0.001,0.994,0.005
23000,0.001,0.994,0.005
23500,0.001,0.994,0.005
24000,0.001,0.994,0.005
24500,0.001,0.995,0.004
25000,0.001,0.995,0.003
25500,0.001,0.995,0.003
26000,0.001,0.995,0.003
26500,0.001,0.995,0.003
27000,0.001,0.995,0.003
27500,0.001,0.995,0.003
28000,0.001,0.995,0.003
28500,0.001,0.995,0.003
29000,0.001,0.995,0.003
29500,0.001,0.995,0.003
30000,0.001,0.995,0.003
30500,0.001,0.995,0.003
31000,0.001,0.995,0.003
31500,0.001,0.996,0.003
32000,0.001,0.996,0.003
32500,0.001,0.996,0.003
33000,0.001,0.996,0.003
33500,0.001,0.996,0.003
34000,0.001,0.996,0.003
34500,0.001,0.996,0.003
35000,0.001,0.997,0.002
35500,0.001,0.997,0.002
36000,0.001,0.997,0.002
36500,0.001,0.997,0.002
37000,0.001,0.997,0.002
37500,0.001,0.997,0.002
38000,0.001,0.997,0.002
38500,0.001,0.997,0.002
39000,0.001,0.997,0.002
39500,0.001,0.997,0.002
40000,0.001,0.997,0.002
40500,0.001,0.997,0.002
41000,0.001,0.997,0.002
41500,0.001,0.997,0.002
42000,0.001,0.997,0.002
42500,0.001,0.997,0.002
43000,0.001,0.997,0.002
43500,0.001,0.998,0.001
44000,0.001,0.998,0.001
44500,0.001,0.998,0.001
45000,0.001,0.998,0.001
45500,0.001,0.998,0.001
46000,0.001,0.998,0.001
46500,0.001,0.998,0.001
47000,0.001,0.998,0.001
47500,0.001,0.998,0.001
48000,0.001,0.998,0.001
48500,0.001,0.998,0.001
49000,0.001,0.998,0.001
49500,0.001,0.998,0.001
50000,0.001,0.998,0.001
50500,0.001,0.998,0.001
51000,0.001,0.998,0.001
51500,0.001,0.998,0.001
52000,0.001,0.998,0.001
52500,0.001,0.998,0.001
53000,0.001,0.998,0.001
53500,0.001,0.998,0.001
54000,0.001,0.998,0.001
54500,0.001,0.998,0.001
55000,0.001,0.999,0.000
55500,0.001,0.999,0.000
56000,0.001,0.999,0.000
56500,0.001,0.999,0.000
57000,0.001,0.999,0.000
57500,0.001,0.999,0.000
58000,0.001,0.999,0.000
58500,0.001,0.999,0.000
