time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.228,0.361,0.411
1000,0.143,0.261,0.596
1500,0.100,0.208,0.692
2000,0.094,0.161,0.744
2500,0.083,0.138,0.779
3000,0.091,0.116,0.793
3500,0.074,0.101,0.825
4000,0.065,0.100,0.835
4500,0.068,0.087,0.845
5000,0.061,0.068,0.872
5500,0.069,0.063,0.868
6000,0.077,0.070,0.853
6500,0.082,0.053,0.865
7000,0.060,0.067,0.873
7500,0.061,0.080,0.859
8000,0.047,0.060,0.893
8500,0.065,0.076,0.859
9000,0.069,0.067,0.864
9500,0.048,0.079,0.874
10000,0.057,0.071,0.872
10500,0.038,0.066,0.896
11000,0.066,0.059,0.875
11500,0.056,0.064,0.880
12000,0.054,0.042,0.904
12500,0.057,0.039,0.904
13000,0.053,0.032,0.915
13500,0.064,0.041,0.895
14000,0.068,0.040,0.892
14500,0.054,0.042,0.904
15000,0.057,0.063,0.880
15500,0.062,0.052,0.886
16000,0.059,0.068,0.873
16500,0.077,0.052,0.871
17000,0.049,0.066,0.884
17500,0.058,0.042,0.900
18000,0.072,0.049,0.880
18500,0.062,0.041,0.896
19000,0.059,0.058,0.882
19500,0.059,0.045,0.896
20000,0.062,0.042,0.896
20500,0.063,0.049,0.888
21000,0.058,0.047,0.896
21500,0.047,0.049,0.903
22000,0.039,0.048,0.913
22500,0.047,0.036,0.918
23000,0.036,0.036,0.928
23500,0.040,0.036,0.924
24000,0.069,0.041,0.890
24500,0.073,0.052,0.875
25000,0.067,0.049,0.884
25500,0.048,0.045,0.907
26000,0.051,0.052,0.898
26500,0.065,0.037,0.898
27000,0.063,0.033,0.903
27500,0.066,0.040,0.894
28000,0.063,0.038,0.898
28500,0.045,0.068,0.888
29000,0.046,0.049,0.905
29500,0.072,0.045,0.882
30000,0.061,0.059,0.880
30500,0.058,0.044,0.898
31000,0.051,0.029,0.920
31500,0.069,0.030,0.900
32000,0.068,0.026,0.906
32500,0.073,0.047,0.880
33000,0.059,0.031,0.909
33500,0.050,0.033,0.917
34000,0.047,0.017,0.937
34500,0.063,0.019,0.918
35000,0.066,0.024,0.910
35500,0.072,0.041,0.886
36000,0.066,0.036,0.898
36500,0.059,0.021,0.920
37000,0.077,0.060,0.863
37500,0.050,0.055,0.895
38000,0.048,0.048,0.904
38500,0.055,0.026,0.919
39000,0.050,0.041,0.909
39500,0.036,0.028,0.936
40000,0.042,0.032,0.926
40500,0.065,0.033,0.903
41000,0.046,0.053,0.901
41500,0.040,0.026,0.934
42000,0.042,0.031,0.927
42500,0.053,0.024,0.923
43000,0.042,0.045,0.913
43500,0.036,0.046,0.918
44000,0.036,0.051,0.913
44500,0.051,0.039,0.910
45000,0.051,0.036,0.913
45500,0.040,0.045,0.914
46000,0.076,0.045,0.879
46500,0.046,0.033,0.921
47000,0.040,0.037,0.923
47500,0.048,0.023,0.929
48000,0.042,0.056,0.902
48500,0.037,0.055,0.907
49000,0.047,0.043,0.910
