time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.222,0.315,0.463
1000,0.152,0.204,0.644
1500,0.119,0.170,0.711
2000,0.102,0.137,0.760
2500,0.080,0.129,0.791
3000,0.072,0.122,0.806
3500,0.072,0.093,0.835
4000,0.071,0.079,0.850
4500,0.059,0.066,0.875
5000,0.050,0.059,0.891
5500,0.049,0.051,0.900
6000,0.046,0.044,0.910
6500,0.052,0.044,0.905
7000,0.040,0.047,0.913
7500,0.039,0.038,0.923
8000,0.026,0.048,0.927
8500,0.031,0.048,0.920
9000,0.027,0.039,0.934
9500,0.025,0.041,0.934
10000,0.022,0.042,0.936
10500,0.019,0.044,0.937
11000,0.026,0.034,0.940
11500,0.021,0.030,0.949
12000,0.023,0.023,0.953
12500,0.039,0.031,0.930
13000,0.027,0.037,0.936
13500,0.028,0.029,0.944
14000,0.025,0.023,0.952
14500,0.029,0.022,0.949
15000,0.024,0.020,0.956
15500,0.023,0.029,0.948
16000,0.041,0.026,0.932
16500,0.038,0.022,0.939
17000,0.034,0.019,0.947
17500,0.029,0.034,0.937
18000,0.016,0.041,0.943
18500,0.031,0.030,0.939
19000,0.024,0.019,0.956
19500,0.033,0.024,0.944
20000,0.029,0.027,0.944
20500,0.037,0.014,0.949
21000,0.019,0.031,0.950
21500,0.014,0.025,0.961
22000,0.021,0.032,0.947
22500,0.026,0.024,0.951
23000,0.013,0.017,0.970
23500,0.014,0.026,0.960
24000,0.010,0.030,0.960
24500,0.022,0.040,0.938
25000,0.016,0.037,0.947
25500,0.015,0.026,0.959
26000,0.022,0.030,0.948
26500,0.024,0.017,0.958
27000,0.021,0.014,0.965
27500,0.020,0.028,0.952
28000,0.017,0.022,0.962
28500,0.013,0.015,0.973
29000,0.041,0.011,0.948
29500,0.022,0.015,0.964
30000,0.015,0.040,0.946
30500,0.018,0.021,0.961
31000,0.017,0.020,0.962
31500,0.031,0.020,0.949
32000,0.029,0.017,0.955
32500,0.033,0.020,0.947
33000,0.020,0.034,0.946
33500,0.021,0.018,0.961
34000,0.016,0.017,0.967
34500,0.020,0.029,0.951
35000,0.010,0.034,0.955
35500,0.011,0.019,0.970
36000,0.020,0.020,0.960
36500,0.024,0.019,0.956
37000,0.025,0.019,0.956
37500,0.028,0.032,0.940
38000,0.014,0.027,0.959
38500,0.029,0.027,0.944
39000,0.024,0.012,0.964
39500,0.018,0.010,0.972
40000,0.019,0.006,0.975
40500,0.020,0.020,0.960
41000,0.019,0.029,0.952
41500,0.014,0.013,0.973
42000,0.012,0.022,0.967
42500,0.017,0.021,0.962
43000,0.026,0.045,0.928
43500,0.017,0.032,0.951
44000,0.017,0.026,0.957
44500,0.011,0.027,0.962
45000,0.009,0.020,0.971
45500,0.016,0.016,0.969
46000,0.014,0.019,0.967
46500,0.017,0.018,0.965
47000,0.013,0.014,0.973
47500,0.013,0.018,0.969
48000,0.038,0.014,0.948
48500,0.019,0.043,0.938
49000,0.020,0.023,0.957
49500,0.031,0.018,0.951
50000,0.027,0.025,0.948
50500,0.027,0.049,0.924
51000,0.022,0.029,0.949
51500,0.015,0.024,0.961
52000,0.023,0.015,0.962
52500,0.016,0.032,0.952
53000,0.017,0.019,0.964
53500,0.017,0.021,0.962
54000,0.014,0.015,0.971
54500,0.027,0.023,0.950
55000,0.023,0.018,0.959
55500,0.012,0.016,0.971
56000,0.030,0.016,0.954
56500,0.040,0.024,0.937
57000,0.031,0.019,0.950
57500,0.032,0.018,0.950
58000,0.026,0.020,0.954
58500,0.020,0.021,0.959
59000,0.031,0.016,0.953
59500,0.036,0.030,0.934
60000,0.028,0.026,0.946
60500,0.027,0.016,0.957
61000,0.018,0.022,0.960
61500,0.017,0.033,0.950
62000,0.019,0.026,0.955
62500,0.021,0.018,0.961
63000,0.022,0.015,0.964
63500,0.027,0.014,0.959
64000,0.031,0.014,0.955
64500,0.020,0.018,0.962
65000,0.015,0.020,0.965
65500,0.013,0.012,0.975
66000,0.016,0.029,0.955
66500,0.022,0.025,0.953
67000,0.029,0.021,0.951
67500,0.021,0.019,0.960
68000,0.016,0.027,0.957
68500,0.015,0.019,0.967
69000,0.011,0.022,0.967
69500,0.018,0.015,0.967
70000,0.016,0.013,0.971
70500,0.012,0.019,0.970
71000,0.017,0.029,0.954
71500,0.012,0.024,0.964
72000,0.008,0.017,0.975
72500,0.011,0.035,0.954
73000,0.021,0.032,0.947
73500,0.014,0.023,0.963
74000,0.017,0.033,0.949
74500,0.014,0.025,0.961
75000,0.010,0.022,0.967
75500,0.009,0.020,0.971
76000,0.013,0.016,0.971
76500,0.020,0.024,0.956
77000,0.020,0.041,0.939
77500,0.032,0.022,0.946
78000,0.021,0.023,0.956
78500,0.047,0.015,0.938
79000,0.026,0.024,0.950
79500,0.028,0.025,0.947
80000,0.015,0.023,0.962
80500,0.012,0.022,0.966
81000,0.013,0.026,0.961
81500,0.013,0.024,0.963
82000,0.012,0.023,0.964
82500,0.017,0.017,0.966
83000,0.016,0.029,0.955
83500,0.013,0.056,0.931
84000,0.017,0.039,0.944
84500,0.026,0.029,0.945
85000,0.026,0.027,0.948
85500,0.029,0.026,0.945
86000,0.031,0.015,0.954
86500,0.027,0.008,0.964
87000,0.035,0.009,0.956
87500,0.045,0.013,0.942
88000,0.038,0.009,0.953
88500,0.029,0.017,0.953
89000,0.031,0.015,0.953
89500,0.026,0.019,0.956
90000,0.018,0.010,0.971
90500,0.018,0.009,0.973
91000,0.016,0.004,0.980
91500,0.024,0.006,0.969
92000,0.038,0.009,0.953
92500,0.033,0.009,0.958
93000,0.039,0.022,0.939
93500,0.023,0.008,0.969
94000,0.043,0.008,0.949
94500,0.039,0.006,0.955
95000,0.030,0.008,0.963
95500,0.030,0.016,0.954
96000,0.017,0.009,0.974
96500,0.015,0.012,0.973
97000,0.015,0.006,0.979
97500,0.016,0.017,0.967
98000,0.015,0.031,0.953
98500,0.009,0.014,0.977
99000,0.007,0.022,0.971
99500,0.013,0.018,0.969
100000,0.019,0.011,0.970
100500,0.029,0.012,0.959
101000,0.016,0.008,0.976
101500,0.026,0.013,0.962
102000,0.016,0.016,0.968
102500,0.014,0.012,0.974
103000,0.012,0.020,0.968
103500,0.014,0.015,0.971
104000,0.017,0.019,0.963
104500,0.012,0.022,0.966
105000,0.022,0.023,0.956
105500,0.023,0.015,0.963
106000,0.014,0.031,0.955
106500,0.022,0.015,0.963
107000,0.029,0.012,0.960
107500,0.019,0.013,0.968
108000,0.012,0.012,0.976
108500,0.016,0.017,0.967
109000,0.014,0.013,0.973
109500,0.023,0.012,0.964
110000,0.013,0.020,0.967
110500,0.023,0.023,0.953
111000,0.019,0.015,0.966
111500,0.022,0.012,0.967
112000,0.017,0.009,0.973
112500,0.030,0.016,0.954
113000,0.022,0.012,0.966
113500,0.019,0.011,0.970
114000,0.016,0.015,0.969
114500,0.009,0.020,0.971
115000,0.033,0.018,0.949
115500,0.023,0.012,0.966
116000,0.021,0.027,0.952
116500,0.015,0.032,0.953
117000,0.020,0.015,0.964
117500,0.016,0.027,0.957
118000,0.012,0.017,0.970
118500,0.011,0.013,0.976
119000,0.008,0.022,0.971
119500,0.029,0.024,0.947
120000,0.023,0.029,0.948
120500,0.019,0.017,0.964
121000,0.023,0.012,0.966
121500,0.016,0.050,0.934
122000,0.017,0.040,0.943
122500,0.020,0.037,0.943
123000,0.015,0.024,0.962
123500,0.012,0.029,0.959
124000,0.008,0.029,0.963
124500,0.024,0.029,0.948
125000,0.015,0.024,0.960
125500,0.010,0.027,0.962
126000,0.019,0.034,0.946
126500,0.019,0.019,0.962
127000,0.019,0.013,0.969
127500,0.019,0.012,0.969
128000,0.019,0.020,0.962
128500,0.017,0.015,0.967
129000,0.010,0.023,0.967
129500,0.026,0.013,0.961
130000,0.012,0.011,0.977
130500,0.008,0.051,0.941
131000,0.017,0.025,0.958
131500,0.041,0.015,0.944
132000,0.033,0.025,0.942
132500,0.027,0.019,0.955
133000,0.023,0.015,0.962
133500,0.017,0.019,0.964
134000,0.020,0.023,0.957
134500,0.025,0.025,0.950
