time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.237,0.338,0.425
1000,0.173,0.264,0.562
1500,0.139,0.268,0.593
2000,0.118,0.236,0.646
2500,0.102,0.273,0.625
3000,0.078,0.289,0.633
3500,0.071,0.342,0.587
4000,0.059,0.377,0.564
4500,0.054,0.386,0.560
5000,0.048,0.390,0.562
5500,0.041,0.397,0.562
6000,0.047,0.371,0.582
6500,0.039,0.424,0.537
7000,0.037,0.427,0.536
7500,0.028,0.512,0.460
8000,0.024,0.554,0.422
8500,0.021,0.566,0.413
9000,0.019,0.600,0.382
9500,0.021,0.549,0.430
10000,0.017,0.560,0.423
10500,0.013,0.559,0.427
11000,0.016,0.558,0.427
11500,0.011,0.571,0.418
12000,0.012,0.589,0.399
12500,0.013,0.629,0.357
13000,0.011,0.626,0.363
13500,0.011,0.669,0.320
14000,0.009,0.715,0.276
14500,0.009,0.726,0.264
15000,0.007,0.708,0.285
15500,0.006,0.758,0.236
16000,0.005,0.747,0.247
16500,0.006,0.721,0.274
17000,0.006,0.674,0.320
17500,0.005,0.708,0.287
18000,0.005,0.690,0.304
18500,0.004,0.711,0.285
19000,0.006,0.734,0.260
19500,0.003,0.788,0.208
20000,0.003,0.795,0.201
20500,0.004,0.801,0.195
21000,0.005,0.815,0.180
21500,0.004,0.740,0.256
22000,0.003,0.804,0.192
22500,0.003,0.802,0.195
23000,0.002,0.800,0.198
23500,0.002,0.781,0.217
24000,0.003,0.774,0.223
24500,0.005,0.776,0.219
25000,0.002,0.808,0.189
25500,0.003,0.854,0.143
26000,0.002,0.874,0.124
26500,0.002,0.909,0.090
27000,0.002,0.881,0.118
27500,0.002,0.901,0.097
28000,0.003,0.850,0.147
28500,0.002,0.831,0.167
29000,0.002,0.815,0.183
29500,0.002,0.814,0.184
30000,0.001,0.832,0.166
30500,0.001,0.843,0.155
31000,0.002,0.868,0.130
31500,0.002,0.810,0.189
32000,0.001,0.838,0.161
32500,0.001,0.824,0.175
33000,0.002,0.836,0.162
33500,0.002,0.873,0.125
34000,0.002,0.860,0.139
34500,0.001,0.894,0.105
35000,0.001,0.896,0.104
35500,0.001,0.889,0.111
36000,0.001,0.885,0.115
36500,0.001,0.895,0.104
37000,0.001,0.886,0.114
37500,0.001,0.891,0.108
38000,0.001,0.884,0.115
38500,0.001,0.863,0.137
39000,0.001,0.864,0.135
39500,0.001,0.831,0.169
40000,0.001,0.860,0.139
40500,0.001,0.884,0.115
41000,0.001,0.837,0.162
41500,0.001,0.760,0.239
42000,0.001,0.738,0.261
42500,0.001,0.778,0.221
43000,0.001,0.814,0.186
43500,0.001,0.774,0.225
44000,0.003,0.706,0.290
44500,0.003,0.654,0.342
45000,0.002,0.668,0.330
45500,0.003,0.626,0.371
46000,0.008,0.583,0.409
46500,0.006,0.562,0.431
47000,0.010,0.523,0.466
47500,0.011,0.521,0.468
48000,0.012,0.531,0.458
48500,0.005,0.619,0.376
49000,0.008,0.569,0.424
49500,0.009,0.611,0.380
50000,0.008,0.643,0.350
50500,0.006,0.619,0.375
51000,0.005,0.663,0.332
51500,0.003,0.705,0.292
52000,0.004,0.709,0.287
52500,0.005,0.717,0.278
53000,0.003,0.749,0.249
53500,0.002,0.788,0.210
54000,0.002,0.810,0.189
54500,0.000,0.812,0.188
55000,0.000,0.854,0.146
55500,0.000,0.846,0.154
56000,0.001,0.825,0.174
56500,0.000,0.788,0.212
57000,0.001,0.800,0.199
57500,0.001,0.852,0.148
58000,0.000,0.836,0.164
58500,0.000,0.834,0.166
59000,0.000,0.852,0.148
59500,0.000,0.793,0.207
60000,0.000,0.782,0.218
60500,0.002,0.810,0.189
61000,0.001,0.807,0.192
61500,0.002,0.820,0.178
62000,0.002,0.831,0.168
62500,0.001,0.804,0.196
63000,0.002,0.817,0.181
63500,0.002,0.810,0.188
64000,0.001,0.834,0.166
64500,0.000,0.845,0.155
65000,0.000,0.812,0.188
65500,0.001,0.782,0.217
66000,0.000,0.774,0.226
66500,0.001,0.813,0.186
67000,0.001,0.792,0.207
67500,0.002,0.792,0.206
68000,0.002,0.799,0.198
68500,0.002,0.784,0.214
69000,0.005,0.772,0.224
69500,0.002,0.750,0.248
70000,0.002,0.782,0.217
70500,0.002,0.848,0.150
71000,0.002,0.895,0.104
71500,0.002,0.850,0.148
72000,0.001,0.853,0.146
72500,0.001,0.861,0.138
73000,0.001,0.878,0.122
73500,0.001,0.891,0.108
74000,0.001,0.874,0.125
74500,0.001,0.889,0.110
75000,0.000,0.878,0.122
75500,0.000,0.877,0.123
76000,0.000,0.894,0.106
76500,0.000,0.853,0.147
77000,0.001,0.860,0.140
77500,0.001,0.853,0.146
78000,0.003,0.820,0.177
78500,0.002,0.786,0.212
79000,0.001,0.790,0.208
79500,0.000,0.770,0.230
80000,0.001,0.782,0.217
80500,0.002,0.722,0.276
81000,0.001,0.740,0.258
81500,0.001,0.785,0.214
82000,0.003,0.784,0.212
82500,0.002,0.712,0.286
83000,0.005,0.637,0.359
83500,0.012,0.601,0.387
84000,0.008,0.543,0.449
84500,0.013,0.609,0.378
85000,0.015,0.561,0.424
85500,0.009,0.570,0.420
86000,0.007,0.535,0.458
86500,0.010,0.574,0.416
87000,0.004,0.584,0.412
87500,0.004,0.598,0.398
88000,0.008,0.569,0.423
88500,0.004,0.652,0.344
89000,0.005,0.666,0.329
89500,0.002,0.661,0.337
90000,0.001,0.684,0.315
90500,0.002,0.693,0.305
91000,0.002,0.698,0.299
91500,0.002,0.728,0.271
92000,0.002,0.710,0.288
92500,0.001,0.710,0.289
93000,0.001,0.717,0.282
93500,0.001,0.785,0.215
94000,0.002,0.774,0.224
94500,0.002,0.790,0.208
95000,0.002,0.803,0.195
95500,0.001,0.796,0.203
96000,0.003,0.778,0.219
96500,0.002,0.742,0.256
97000,0.002,0.767,0.231
97500,0.002,0.758,0.239
98000,0.005,0.767,0.228
98500,0.003,0.776,0.221
99000,0.001,0.823,0.176
99500,0.000,0.851,0.149
100000,0.001,0.835,0.165
100500,0.001,0.833,0.166
101000,0.000,0.860,0.140
101500,0.000,0.861,0.139
102000,0.000,0.824,0.176
102500,0.000,0.816,0.184
103000,0.001,0.793,0.207
103500,0.002,0.810,0.187
104000,0.002,0.825,0.173
104500,0.000,0.836,0.164
105000,0.000,0.851,0.149
105500,0.001,0.870,0.129
106000,0.000,0.860,0.140
106500,0.000,0.851,0.149
107000,0.001,0.803,0.197
107500,0.001,0.868,0.130
108000,0.000,0.843,0.157
108500,0.002,0.829,0.169
109000,0.001,0.818,0.180
109500,0.003,0.791,0.205
110000,0.002,0.800,0.198
110500,0.001,0.771,0.229
111000,0.002,0.758,0.240
111500,0.001,0.741,0.258
112000,0.003,0.674,0.322
112500,0.002,0.718,0.280
113000,0.001,0.741,0.258
113500,0.003,0.732,0.265
114000,0.003,0.793,0.204
114500,0.001,0.823,0.176
115000,0.001,0.831,0.168
115500,0.001,0.820,0.179
116000,0.001,0.802,0.197
116500,0.000,0.812,0.188
117000,0.001,0.810,0.189
117500,0.000,0.821,0.179
118000,0.001,0.759,0.240
118500,0.003,0.712,0.285
119000,0.000,0.726,0.274
119500,0.001,0.672,0.327
120000,0.002,0.714,0.283
120500,0.001,0.743,0.256
121000,0.001,0.796,0.203
121500,0.001,0.757,0.242
122000,0.000,0.748,0.252
122500,0.001,0.762,0.237
123000,0.000,0.732,0.268
123500,0.001,0.676,0.324
124000,0.002,0.664,0.334
124500,0.005,0.637,0.358
125000,0.008,0.607,0.385
125500,0.004,0.660,0.336
126000,0.005,0.642,0.353
126500,0.004,0.559,0.437
127000,0.006,0.580,0.414
127500,0.005,0.626,0.370
128000,0.009,0.601,0.389
128500,0.010,0.571,0.419
129000,0.009,0.596,0.395
129500,0.006,0.607,0.388
130000,0.004,0.640,0.356
130500,0.005,0.642,0.353
131000,0.006,0.643,0.351
131500,0.003,0.659,0.338
132000,0.001,0.658,0.341
132500,0.002,0.664,0.334
133000,0.002,0.705,0.293
133500,0.003,0.641,0.356
134000,0.003,0.624,0.373
134500,0.006,0.609,0.385
135000,0.003,0.655,0.342
135500,0.002,0.634,0.364
136000,0.002,0.617,0.381
136500,0.003,0.647,0.350
137000,0.001,0.696,0.303
137500,0.001,0.724,0.276
138000,0.001,0.770,0.229
138500,0.000,0.781,0.219
139000,0.000,0.797,0.203
139500,0.000,0.823,0.177
140000,0.001,0.824,0.176
140500,0.000,0.849,0.151
141000,0.001,0.855,0.144
141500,0.000,0.875,0.125
142000,0.001,0.873,0.126
142500,0.001,0.870,0.129
143000,0.000,0.836,0.164
143500,0.001,0.837,0.162
144000,0.001,0.807,0.192
144500,0.002,0.802,0.196
145000,0.002,0.788,0.210
145500,0.001,0.769,0.230
146000,0.001,0.795,0.204
146500,0.001,0.849,0.150
147000,0.000,0.824,0.176
147500,0.000,0.822,0.178
148000,0.000,0.831,0.169
148500,0.001,0.847,0.152
149000,0.000,0.862,0.138
149500,0.000,0.890,0.110
150000,0.000,0.845,0.155
150500,0.001,0.777,0.222
151000,0.000,0.850,0.150
151500,0.000,0.810,0.190
152000,0.001,0.786,0.212
152500,0.001,0.810,0.190
153000,0.000,0.833,0.167
153500,0.000,0.858,0.142
154000,0.000,0.858,0.142
154500,0.002,0.836,0.162
155000,0.001,0.772,0.227
155500,0.002,0.731,0.267
156000,0.000,0.733,0.267
156500,0.000,0.737,0.263
157000,0.001,0.814,0.186
157500,0.000,0.821,0.179
158000,0.002,0.793,0.204
158500,0.001,0.756,0.243
159000,0.002,0.751,0.247
159500,0.000,0.780,0.220
160000,0.000,0.771,0.229
160500,0.001,0.777,0.222
161000,0.001,0.787,0.212
161500,0.001,0.744,0.255
162000,0.001,0.739,0.261
162500,0.001,0.746,0.254
163000,0.002,0.742,0.256
163500,0.002,0.752,0.246
164000,0.003,0.768,0.229
164500,0.001,0.789,0.210
165000,0.001,0.824,0.175
165500,0.001,0.796,0.204
166000,0.001,0.827,0.173
166500,0.001,0.823,0.176
167000,0.000,0.877,0.123
167500,0.002,0.886,0.112
168000,0.000,0.923,0.077
168500,0.001,0.896,0.102
169000,0.000,0.894,0.106
169500,0.000,0.897,0.103
170000,0.000,0.898,0.102
170500,0.001,0.858,0.141
171000,0.000,0.806,0.194
171500,0.000,0.809,0.191
172000,0.000,0.793,0.207
172500,0.000,0.772,0.228
173000,0.001,0.788,0.211
173500,0.000,0.804,0.196
174000,0.001,0.804,0.194
174500,0.000,0.849,0.151
175000,0.002,0.805,0.193
175500,0.001,0.819,0.180
176000,0.001,0.871,0.128
176500,0.001,0.885,0.115
177000,0.000,0.813,0.187
177500,0.002,0.822,0.176
178000,0.000,0.829,0.171
178500,0.002,0.784,0.214
179000,0.004,0.733,0.263
179500,0.002,0.792,0.206
180000,0.001,0.789,0.210
180500,0.001,0.748,0.251
181000,0.001,0.723,0.276
181500,0.002,0.725,0.273
182000,0.003,0.657,0.339
182500,0.008,0.653,0.339
183000,0.005,0.659,0.336
183500,0.010,0.637,0.353
