time,n_A+p,n_B,n_AB
100,0.374,0.470,0.157
200,0.322,0.416,0.261
300,0.284,0.388,0.328
400,0.260,0.370,0.370
500,0.235,0.350,0.415
600,0.235,0.325,0.440
700,0.229,0.313,0.458
800,0.229,0.284,0.487
900,0.197,0.260,0.544
1000,0.202,0.249,0.549
1100,0.190,0.260,0.550
1200,0.185,0.267,0.549
1300,0.166,0.266,0.568
1400,0.168,0.269,0.563
1500,0.171,0.256,0.573
1600,0.163,0.258,0.579
1700,0.150,0.267,0.583
1800,0.142,0.274,0.584
1900,0.127,0.289,0.584
2000,0.127,0.288,0.585
2100,0.121,0.280,0.599
2200,0.109,0.286,0.605
2300,0.103,0.310,0.587
2400,0.094,0.330,0.576
2500,0.087,0.339,0.573
2600,0.087,0.336,0.576
2700,0.080,0.360,0.560
2800,0.079,0.385,0.536
2900,0.077,0.425,0.498
3000,0.075,0.419,0.506
3100,0.071,0.471,0.458
3200,0.069,0.481,0.450
3300,0.064,0.508,0.428
3400,0.057,0.506,0.437
3500,0.060,0.520,0.420
3600,0.053,0.514,0.433
3700,0.047,0.509,0.444
3800,0.046,0.517,0.437
3900,0.044,0.514,0.442
4000,0.047,0.522,0.431
4100,0.044,0.563,0.393
4200,0.044,0.583,0.373
4300,0.038,0.591,0.371
4400,0.037,0.611,0.352
4500,0.038,0.621,0.341
4600,0.037,0.637,0.326
4700,0.035,0.649,0.316
4800,0.032,0.646,0.322
4900,0.030,0.665,0.306
5000,0.027,0.658,0.314
5100,0.026,0.690,0.283
5200,0.024,0.685,0.292
5300,0.022,0.688,0.290
5400,0.019,0.687,0.294
5500,0.019,0.712,0.269
5600,0.018,0.743,0.239
5700,0.019,0.737,0.244
5800,0.019,0.756,0.226
5900,0.017,0.751,0.232
6000,0.017,0.764,0.218
6100,0.017,0.765,0.218
6200,0.017,0.759,0.224
6300,0.017,0.777,0.206
6400,0.016,0.799,0.185
6500,0.016,0.802,0.182
6600,0.015,0.824,0.161
6700,0.015,0.827,0.158
6800,0.014,0.827,0.159
6900,0.014,0.828,0.158
7000,0.012,0.828,0.160
7100,0.012,0.849,0.139
7200,0.012,0.853,0.135
7300,0.012,0.822,0.166
7400,0.012,0.833,0.155
7500,0.010,0.837,0.153
7600,0.010,0.837,0.153
7700,0.010,0.846,0.143
7800,0.010,0.859,0.131
7900,0.010,0.849,0.140
8000,0.010,0.850,0.140
8100,0.010,0.860,0.129
8200,0.010,0.856,0.134
8300,0.010,0.877,0.113
8400,0.010,0.872,0.118
8500,0.010,0.875,0.115
8600,0.010,0.873,0.118
8700,0.010,0.865,0.125
8800,0.010,0.883,0.107
8900,0.010,0.894,0.096
9000,0.010,0.896,0.094
9100,0.010,0.889,0.101
9200,0.010,0.900,0.090
9300,0.010,0.905,0.086
9400,0.010,0.909,0.081
9500,0.008,0.907,0.084
9600,0.008,0.890,0.102
9700,0.007,0.893,0.100
9800,0.007,0.883,0.110
9900,0.007,0.885,0.108
10000,0.007,0.886,0.107
10100,0.007,0.896,0.097
