time,n_A+p,n_B,n_AB
100,0.399,0.459,0.143
200,0.341,0.403,0.256
300,0.311,0.366,0.322
400,0.275,0.356,0.369
500,0.267,0.322,0.411
600,0.243,0.304,0.452
700,0.232,0.306,0.462
800,0.228,0.293,0.478
900,0.243,0.264,0.492
1000,0.249,0.247,0.503
1100,0.231,0.219,0.549
1200,0.257,0.209,0.534
1300,0.286,0.195,0.519
1400,0.282,0.182,0.536
1500,0.286,0.180,0.534
1600,0.276,0.179,0.544
1700,0.259,0.175,0.566
1800,0.256,0.182,0.562
1900,0.271,0.171,0.558
2000,0.272,0.164,0.563
2100,0.297,0.155,0.548
2200,0.317,0.151,0.533
2300,0.313,0.140,0.547
2400,0.342,0.146,0.512
2500,0.342,0.134,0.524
2600,0.343,0.123,0.534
2700,0.345,0.125,0.530
2800,0.381,0.113,0.506
2900,0.421,0.109,0.470
3000,0.424,0.103,0.473
3100,0.418,0.093,0.489
3200,0.442,0.095,0.463
3300,0.448,0.087,0.465
3400,0.449,0.089,0.462
3500,0.498,0.083,0.419
3600,0.506,0.077,0.417
3700,0.490,0.070,0.439
3800,0.565,0.066,0.369
3900,0.568,0.064,0.368
4000,0.590,0.061,0.349
4100,0.640,0.055,0.305
4200,0.636,0.054,0.310
4300,0.655,0.052,0.292
4400,0.687,0.050,0.263
4500,0.705,0.049,0.245
4600,0.734,0.047,0.219
4700,0.738,0.042,0.219
4800,0.742,0.039,0.219
4900,0.738,0.037,0.225
5000,0.764,0.036,0.200
5100,0.782,0.034,0.183
5200,0.790,0.033,0.177
5300,0.800,0.032,0.168
5400,0.815,0.030,0.155
5500,0.828,0.027,0.144
5600,0.831,0.027,0.142
5700,0.843,0.026,0.130
5800,0.849,0.025,0.126
5900,0.862,0.023,0.115
6000,0.863,0.022,0.115
6100,0.869,0.020,0.111
6200,0.872,0.019,0.109
6300,0.852,0.019,0.129
6400,0.857,0.019,0.124
6500,0.867,0.019,0.114
6600,0.875,0.018,0.107
6700,0.870,0.018,0.112
6800,0.865,0.018,0.117
6900,0.877,0.018,0.105
7000,0.888,0.016,0.096
7100,0.897,0.016,0.087
7200,0.903,0.016,0.081
7300,0.907,0.015,0.078
7400,0.906,0.015,0.080
7500,0.903,0.014,0.083
7600,0.909,0.015,0.076
7700,0.922,0.013,0.065
7800,0.924,0.012,0.065
7900,0.926,0.012,0.062
8000,0.920,0.012,0.069
8100,0.921,0.012,0.067
8200,0.925,0.012,0.063
8300,0.931,0.012,0.057
8400,0.935,0.011,0.054
8500,0.939,0.011,0.049
8600,0.939,0.011,0.049
8700,0.942,0.011,0.047
8800,0.944,0.011,0.045
8900,0.945,0.011,0.044
9000,0.946,0.011,0.042
9100,0.948,0.011,0.041
9200,0.950,0.011,0.039
9300,0.946,0.011,0.042
9400,0.941,0.011,0.048
9500,0.946,0.010,0.044
9600,0.953,0.010,0.037
9700,0.949,0.009,0.042
9800,0.955,0.009,0.036
9900,0.958,0.009,0.033
10000,0.959,0.009,0.032
10100,0.960,0.009,0.030
10200,0.961,0.009,0.030
10300,0.963,0.009,0.029
10400,0.964,0.009,0.027
10500,0.965,0.008,0.027
10600,0.967,0.008,0.026
10700,0.968,0.006,0.026
10800,0.969,0.006,0.025
10900,0.969,0.006,0.025
11000,0.969,0.006,0.024
11100,0.970,0.006,0.024
11200,0.970,0.006,0.023
11300,0.965,0.006,0.029
11400,0.967,0.006,0.027
11500,0.970,0.006,0.024
11600,0.971,0.005,0.023
11700,0.973,0.005,0.022
11800,0.973,0.005,0.022
11900,0.974,0.005,0.021
12000,0.974,0.005,0.021
12100,0.974,0.005,0.020
12200,0.974,0.005,0.020
12300,0.975,0.005,0.020
12400,0.976,0.005,0.019
12500,0.976,0.005,0.020
12600,0.977,0.005,0.019
12700,0.977,0.005,0.018
12800,0.977,0.005,0.018
12900,0.978,0.005,0.017
13000,0.969,0.005,0.026
13100,0.971,0.004,0.024
13200,0.973,0.004,0.023
13300,0.974,0.003,0.023
13400,0.972,0.003,0.024
13500,0.973,0.003,0.023
13600,0.976,0.003,0.021
13700,0.977,0.003,0.019
13800,0.979,0.003,0.017
13900,0.980,0.003,0.016
14000,0.981,0.003,0.015
14100,0.981,0.003,0.015
14200,0.981,0.003,0.015
14300,0.981,0.003,0.015
14400,0.982,0.003,0.015
14500,0.983,0.003,0.014
14600,0.983,0.003,0.013
14700,0.983,0.003,0.013
14800,0.983,0.003,0.013
14900,0.983,0.003,0.013
15000,0.984,0.003,0.013
15100,0.984,0.003,0.013
15200,0.984,0.003,0.013
15300,0.984,0.003,0.013
15400,0.984,0.003,0.013
15500,0.984,0.003,0.013
15600,0.985,0.003,0.011
15700,0.985,0.003,0.011
15800,0.983,0.003,0.013
15900,0.983,0.003,0.013
16000,0.983,0.003,0.013
16100,0.983,0.003,0.013
16200,0.984,0.003,0.012
16300,0.985,0.003,0.012
16400,0.985,0.003,0.011
16500,0.986,0.003,0.010
16600,0.986,0.003,0.010
16700,0.987,0.003,0.009
16800,0.988,0.003,0.009
16900,0.988,0.003,0.008
17000,0.988,0.003,0.008
17100,0.988,0.003,0.008
17200,0.988,0.003,0.008
17300,0.988,0.003,0.008
17400,0.989,0.003,0.008
17500,0.990,0.003,0.007
17600,0.990,0.003,0.007
17700,0.990,0.003,0.006
17800,0.990,0.003,0.006
17900,0.990,0.003,0.006
18000,0.990,0.003,0.006
18100,0.991,0.003,0.006
18200,0.991,0.003,0.006
18300,0.991,0.003,0.006
18400,0.991,0.003,0.006
18500,0.991,0.003,0.006
18600,0.991,0.003,0.006
18700,0.991,0.003,0.006
18800,0.991,0.003,0.006
18900,0.991,0.003,0.006
19000,0.991,0.003,0.006
19100,0.991,0.003,0.006
19200,0.991,0.003,0.006
19300,0.991,0.003,0.006
19400,0.991,0.003,0.005
19500,0.991,0.003,0.005
19600,0.991,0.003,0.005
19700,0.991,0.003,0.005
19800,0.991,0.003,0.005
19900,0.991,0.003,0.005
20000,0.991,0.003,0.005
20100,0.991,0.003,0.005
20200,0.991,0.003,0.005
20300,0.991,0.003,0.005
20400,0.991,0.003,0.005
20500,0.991,0.003,0.005
20600,0.989,0.003,0.008
20700,0.990,0.003,0.007
20800,0.990,0.003,0.007
20900,0.990,0.003,0.007
21000,0.990,0.003,0.006
21100,0.991,0.003,0.006
21200,0.991,0.003,0.006
21300,0.991,0.003,0.006
21400,0.991,0.003,0.006
21500,0.990,0.003,0.007
21600,0.990,0.003,0.006
21700,0.990,0.003,0.006
21800,0.990,0.003,0.006
21900,0.991,0.003,0.006
22000,0.991,0.003,0.006
22100,0.991,0.003,0.006
22200,0.991,0.003,0.006
22300,0.991,0.003,0.006
22400,0.991,0.003,0.006
22500,0.991,0.003,0.006
22600,0.992,0.003,0.005
22700,0.992,0.003,0.005
22800,0.992,0.003,0.005
22900,0.992,0.002,0.006
23000,0.992,0.002,0.006
23100,0.991,0.002,0.006
23200,0.991,0.002,0.006
23300,0.991,0.002,0.006
23400,0.991,0.002,0.006
23500,0.991,0.002,0.006
23600,0.992,0.002,0.006
23700,0.992,0.002,0.006
23800,0.992,0.002,0.006
23900,0.992,0.002,0.006
24000,0.993,0.002,0.005
24100,0.994,0.002,0.004
24200,0.994,0.002,0.004
24300,0.994,0.002,0.004
24400,0.994,0.002,0.004
24500,0.994,0.002,0.005
24600,0.994,0.002,0.005
24700,0.994,0.002,0.005
24800,0.994,0.002,0.005
24900,0.994,0.002,0.005
25000,0.994,0.002,0.005
25100,0.994,0.002,0.005
25200,0.994,0.002,0.005
25300,0.994,0.002,0.005
25400,0.994,0.002,0.005
25500,0.994,0.002,0.004
25600,0.994,0.002,0.004
25700,0.994,0.002,0.004
25800,0.994,0.002,0.004
25900,0.994,0.002,0.004
26000,0.994,0.002,0.004
26100,0.994,0.002,0.004
26200,0.994,0.001,0.005
26300,0.994,0.001,0.005
26400,0.994,0.001,0.005
26500,0.995,0.001,0.004
26600,0.995,0.001,0.004
26700,0.995,0.001,0.004
26800,0.996,0.001,0.003
26900,0.996,0.001,0.003
27000,0.996,0.001,0.003
27100,0.996,0.001,0.003
27200,0.996,0.001,0.003
27300,0.996,0.001,0.003
27400,0.996,0.001,0.003
27500,0.996,0.001,0.003
27600,0.996,0.001,0.003
27700,0.996,0.001,0.003
27800,0.996,0.001,0.003
27900,0.996,0.001,0.003
28000,0.996,0.001,0.003
28100,0.996,0.001,0.003
28200,0.996,0.001,0.003
28300,0.996,0.001,0.003
28400,0.996,0.001,0.003
28500,0.996,0.001,0.003
28600,0.996,0.001,0.003
28700,0.996,0.001,0.003
28800,0.996,0.001,0.003
28900,0.996,0.001,0.003
29000,0.996,0.001,0.003
29100,0.996,0.001,0.003
29200,0.996,0.001,0.003
29300,0.996,0.001,0.003
29400,0.996,0.001,0.003
29500,0.996,0.001,0.003
29600,0.996,0.001,0.003
29700,0.996,0.001,0.003
29800,0.996,0.001,0.003
29900,0.996,0.001,0.003
