time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.263,0.332,0.405
1000,0.179,0.222,0.599
1500,0.141,0.192,0.667
2000,0.102,0.171,0.727
2500,0.117,0.127,0.756
3000,0.093,0.098,0.809
3500,0.092,0.093,0.815
4000,0.078,0.076,0.846
4500,0.083,0.066,0.851
5000,0.066,0.076,0.858
5500,0.082,0.089,0.829
6000,0.065,0.084,0.851
6500,0.048,0.104,0.848
7000,0.049,0.067,0.884
7500,0.042,0.100,0.857
8000,0.040,0.076,0.885
8500,0.049,0.082,0.868
9000,0.042,0.077,0.881
9500,0.030,0.074,0.896
10000,0.033,0.093,0.874
10500,0.023,0.097,0.880
11000,0.038,0.094,0.868
11500,0.049,0.075,0.877
12000,0.045,0.061,0.893
12500,0.042,0.071,0.887
13000,0.035,0.061,0.904
13500,0.031,0.055,0.914
14000,0.041,0.058,0.901
14500,0.068,0.055,0.877
15000,0.039,0.045,0.916
15500,0.052,0.043,0.905
16000,0.036,0.052,0.912
16500,0.053,0.083,0.864
17000,0.046,0.066,0.888
17500,0.030,0.044,0.926
18000,0.035,0.065,0.900
18500,0.036,0.059,0.905
19000,0.063,0.058,0.878
19500,0.058,0.053,0.889
20000,0.039,0.072,0.889
20500,0.041,0.058,0.901
21000,0.030,0.086,0.885
21500,0.027,0.058,0.914
22000,0.037,0.056,0.907
22500,0.046,0.056,0.898
23000,0.069,0.044,0.887
23500,0.057,0.051,0.892
24000,0.042,0.045,0.913
24500,0.054,0.049,0.896
25000,0.054,0.049,0.897
25500,0.068,0.047,0.885
26000,0.040,0.036,0.924
26500,0.072,0.041,0.886
27000,0.054,0.051,0.895
27500,0.054,0.054,0.892
28000,0.060,0.058,0.882
28500,0.060,0.047,0.893
29000,0.065,0.065,0.870
29500,0.065,0.070,0.866
30000,0.075,0.054,0.872
30500,0.074,0.048,0.878
31000,0.056,0.060,0.884
31500,0.070,0.038,0.892
32000,0.075,0.038,0.888
32500,0.052,0.039,0.909
33000,0.066,0.029,0.905
33500,0.061,0.040,0.899
34000,0.093,0.050,0.857
34500,0.049,0.040,0.911
35000,0.050,0.061,0.889
35500,0.055,0.055,0.889
36000,0.046,0.047,0.907
36500,0.034,0.047,0.919
37000,0.028,0.047,0.925
37500,0.030,0.070,0.899
38000,0.031,0.076,0.893
38500,0.027,0.087,0.886
39000,0.042,0.052,0.906
39500,0.036,0.052,0.912
40000,0.032,0.049,0.919
40500,0.032,0.052,0.916
41000,0.044,0.062,0.894
41500,0.042,0.062,0.895
42000,0.045,0.055,0.900
42500,0.051,0.064,0.885
43000,0.035,0.058,0.907
43500,0.039,0.045,0.916
44000,0.048,0.041,0.911
44500,0.041,0.052,0.907
45000,0.032,0.049,0.919
45500,0.051,0.048,0.900
46000,0.037,0.058,0.905
46500,0.037,0.065,0.898
47000,0.029,0.067,0.905
47500,0.029,0.049,0.923
48000,0.044,0.042,0.914
48500,0.056,0.039,0.905
49000,0.042,0.052,0.906
49500,0.034,0.055,0.910
50000,0.041,0.076,0.883
50500,0.043,0.059,0.898
51000,0.036,0.038,0.926
51500,0.040,0.058,0.902
52000,0.053,0.047,0.900
52500,0.036,0.048,0.916
53000,0.030,0.050,0.920
53500,0.022,0.063,0.916
54000,0.049,0.071,0.880
54500,0.034,0.073,0.893
55000,0.031,0.055,0.913
55500,0.039,0.053,0.908
56000,0.048,0.048,0.904
56500,0.051,0.052,0.896
57000,0.054,0.065,0.881
57500,0.042,0.058,0.899
58000,0.030,0.079,0.891
58500,0.033,0.047,0.920
59000,0.041,0.042,0.917
59500,0.042,0.034,0.924
60000,0.061,0.036,0.903
60500,0.072,0.024,0.904
61000,0.055,0.026,0.920
61500,0.056,0.022,0.923
62000,0.077,0.022,0.901
62500,0.070,0.031,0.898
63000,0.038,0.053,0.909
63500,0.051,0.047,0.903
64000,0.036,0.075,0.890
64500,0.024,0.062,0.914
65000,0.033,0.065,0.902
65500,0.059,0.049,0.891
66000,0.061,0.043,0.896
66500,0.045,0.066,0.889
67000,0.034,0.061,0.905
67500,0.046,0.058,0.896
68000,0.058,0.058,0.884
68500,0.059,0.049,0.892
69000,0.053,0.038,0.909
69500,0.039,0.052,0.909
70000,0.049,0.056,0.895
70500,0.038,0.051,0.912
71000,0.042,0.066,0.891
71500,0.043,0.058,0.899
72000,0.054,0.065,0.881
72500,0.045,0.061,0.894
73000,0.046,0.041,0.913
73500,0.054,0.039,0.907
74000,0.046,0.062,0.892
74500,0.049,0.057,0.893
75000,0.044,0.057,0.899
75500,0.037,0.054,0.909
76000,0.036,0.048,0.916
76500,0.075,0.042,0.884
77000,0.054,0.032,0.914
77500,0.047,0.051,0.902
78000,0.037,0.045,0.919
78500,0.042,0.044,0.914
79000,0.049,0.034,0.916
79500,0.055,0.035,0.910
80000,0.044,0.055,0.901
80500,0.039,0.034,0.927
81000,0.045,0.041,0.913
81500,0.061,0.036,0.903
82000,0.065,0.038,0.897
82500,0.062,0.043,0.895
83000,0.057,0.056,0.886
83500,0.044,0.068,0.888
84000,0.055,0.040,0.905
84500,0.049,0.031,0.920
85000,0.055,0.047,0.898
85500,0.050,0.040,0.910
86000,0.048,0.052,0.900
86500,0.056,0.048,0.896
87000,0.066,0.048,0.885
87500,0.039,0.044,0.917
88000,0.037,0.050,0.913
88500,0.055,0.045,0.899
89000,0.080,0.026,0.894
89500,0.049,0.063,0.888
90000,0.039,0.052,0.909
90500,0.040,0.037,0.923
91000,0.041,0.048,0.911
91500,0.056,0.029,0.915
92000,0.056,0.034,0.910
92500,0.059,0.040,0.901
93000,0.053,0.044,0.903
93500,0.037,0.054,0.909
94000,0.058,0.040,0.902
94500,0.059,0.034,0.906
95000,0.068,0.039,0.893
95500,0.063,0.041,0.896
96000,0.071,0.036,0.893
96500,0.070,0.038,0.891
97000,0.084,0.037,0.878
97500,0.061,0.043,0.896
98000,0.062,0.040,0.899
98500,0.051,0.044,0.905
99000,0.062,0.034,0.904
99500,0.064,0.022,0.914
100000,0.065,0.038,0.897
100500,0.070,0.038,0.892
101000,0.084,0.045,0.871
101500,0.053,0.037,0.910
102000,0.064,0.061,0.875
102500,0.040,0.051,0.909
103000,0.039,0.045,0.916
103500,0.043,0.040,0.917
104000,0.044,0.045,0.912
104500,0.045,0.066,0.889
105000,0.042,0.058,0.900
105500,0.058,0.076,0.866
106000,0.034,0.068,0.899
106500,0.026,0.077,0.897
107000,0.030,0.073,0.897
107500,0.049,0.054,0.897
108000,0.050,0.068,0.882
108500,0.041,0.071,0.888
109000,0.047,0.059,0.894
109500,0.034,0.055,0.912
110000,0.068,0.044,0.889
110500,0.046,0.048,0.906
111000,0.037,0.068,0.895
111500,0.041,0.066,0.893
112000,0.046,0.068,0.886
112500,0.047,0.052,0.901
113000,0.036,0.040,0.924
113500,0.033,0.045,0.922
114000,0.040,0.038,0.923
114500,0.040,0.042,0.919
115000,0.044,0.046,0.910
115500,0.067,0.050,0.883
116000,0.050,0.033,0.917
116500,0.058,0.043,0.899
117000,0.048,0.056,0.896
117500,0.065,0.051,0.884
118000,0.058,0.038,0.904
118500,0.055,0.055,0.891
119000,0.047,0.052,0.900
119500,0.066,0.033,0.902
120000,0.034,0.053,0.913
120500,0.036,0.061,0.903
121000,0.035,0.051,0.914
121500,0.043,0.049,0.907
122000,0.083,0.030,0.888
122500,0.050,0.020,0.930
123000,0.070,0.028,0.902
123500,0.034,0.037,0.929
124000,0.054,0.051,0.896
124500,0.089,0.035,0.876
125000,0.057,0.056,0.886
125500,0.041,0.054,0.905
126000,0.043,0.059,0.898
126500,0.040,0.054,0.907
127000,0.050,0.048,0.902
127500,0.048,0.072,0.881
128000,0.042,0.046,0.912
128500,0.044,0.030,0.925
129000,0.036,0.037,0.927
129500,0.037,0.042,0.920
130000,0.034,0.065,0.901
130500,0.034,0.060,0.906
131000,0.048,0.066,0.886
131500,0.036,0.061,0.903
132000,0.035,0.058,0.907
132500,0.037,0.100,0.863
133000,0.034,0.052,0.913
133500,0.040,0.038,0.922
134000,0.041,0.032,0.927
134500,0.033,0.056,0.912
135000,0.053,0.057,0.890
135500,0.045,0.049,0.906
136000,0.060,0.073,0.867
136500,0.056,0.069,0.875
137000,0.051,0.061,0.888
137500,0.055,0.042,0.903
138000,0.070,0.043,0.887
138500,0.041,0.033,0.925
139000,0.031,0.050,0.919
139500,0.048,0.046,0.906
140000,0.041,0.046,0.913
140500,0.046,0.056,0.898
141000,0.061,0.034,0.905
141500,0.066,0.027,0.907
142000,0.064,0.022,0.914
142500,0.041,0.044,0.915
143000,0.031,0.058,0.910
143500,0.034,0.056,0.910
144000,0.023,0.081,0.896
144500,0.029,0.077,0.894
145000,0.030,0.059,0.910
145500,0.041,0.063,0.895
146000,0.031,0.051,0.917
146500,0.049,0.039,0.912
147000,0.054,0.039,0.907
147500,0.065,0.031,0.905
148000,0.056,0.034,0.910
148500,0.061,0.038,0.900
149000,0.055,0.049,0.896
149500,0.055,0.042,0.903
150000,0.051,0.051,0.898
150500,0.027,0.044,0.929
151000,0.031,0.063,0.906
151500,0.024,0.056,0.919
152000,0.061,0.040,0.900
152500,0.040,0.066,0.895
153000,0.045,0.051,0.905
153500,0.044,0.069,0.886
154000,0.040,0.058,0.902
154500,0.044,0.056,0.900
155000,0.066,0.047,0.887
155500,0.069,0.035,0.896
156000,0.073,0.032,0.895
156500,0.063,0.022,0.915
157000,0.054,0.024,0.922
157500,0.066,0.036,0.898
158000,0.049,0.027,0.924
158500,0.061,0.026,0.913
159000,0.065,0.040,0.896
159500,0.046,0.044,0.910
160000,0.036,0.036,0.928
160500,0.063,0.029,0.909
161000,0.054,0.031,0.914
161500,0.070,0.029,0.902
162000,0.044,0.035,0.921
162500,0.036,0.040,0.925
163000,0.033,0.060,0.907
163500,0.051,0.047,0.902
164000,0.045,0.037,0.918
164500,0.052,0.065,0.884
165000,0.049,0.042,0.909
165500,0.041,0.055,0.903
166000,0.042,0.025,0.932
166500,0.048,0.051,0.900
167000,0.037,0.042,0.921
167500,0.048,0.042,0.910
168000,0.034,0.047,0.920
168500,0.042,0.061,0.897
169000,0.033,0.047,0.921
169500,0.046,0.058,0.896
170000,0.046,0.068,0.886
170500,0.061,0.045,0.895
171000,0.054,0.053,0.893
171500,0.052,0.042,0.906
172000,0.061,0.047,0.893
172500,0.058,0.038,0.903
173000,0.063,0.029,0.908
173500,0.060,0.026,0.914
174000,0.062,0.039,0.899
174500,0.037,0.043,0.920
175000,0.058,0.048,0.894
175500,0.056,0.056,0.888
176000,0.056,0.033,0.912
176500,0.045,0.033,0.922
177000,0.041,0.049,0.910
177500,0.042,0.063,0.895
178000,0.037,0.046,0.917
178500,0.047,0.041,0.912
179000,0.058,0.044,0.898
179500,0.052,0.051,0.898
180000,0.055,0.054,0.891
180500,0.051,0.039,0.910
181000,0.088,0.030,0.882
181500,0.077,0.031,0.891
182000,0.066,0.034,0.900
182500,0.065,0.046,0.889
183000,0.102,0.029,0.870
183500,0.073,0.026,0.901
184000,0.041,0.034,0.925
184500,0.051,0.034,0.915
185000,0.058,0.034,0.908
185500,0.051,0.037,0.912
186000,0.055,0.041,0.903
186500,0.052,0.042,0.906
187000,0.084,0.020,0.895
187500,0.052,0.029,0.919
188000,0.076,0.031,0.893
188500,0.065,0.076,0.860
189000,0.055,0.037,0.909
189500,0.038,0.066,0.896
190000,0.036,0.049,0.915
190500,0.036,0.047,0.918
191000,0.045,0.040,0.916
191500,0.078,0.032,0.890
192000,0.086,0.038,0.877
192500,0.095,0.031,0.874
193000,0.072,0.030,0.899
193500,0.082,0.036,0.882
194000,0.068,0.036,0.897
194500,0.073,0.024,0.902
195000,0.066,0.037,0.897
195500,0.076,0.046,0.878
196000,0.064,0.033,0.903
196500,0.065,0.044,0.891
197000,0.061,0.030,0.910
197500,0.079,0.025,0.896
198000,0.136,0.025,0.839
198500,0.106,0.020,0.874
199000,0.104,0.022,0.874
199500,0.075,0.023,0.902
200000,0.068,0.041,0.891
200500,0.053,0.044,0.903
201000,0.048,0.061,0.891
201500,0.038,0.076,0.886
202000,0.045,0.079,0.877
202500,0.048,0.056,0.895
203000,0.072,0.049,0.879
203500,0.063,0.034,0.903
204000,0.064,0.033,0.903
204500,0.062,0.037,0.901
205000,0.043,0.056,0.901
205500,0.058,0.037,0.906
206000,0.052,0.034,0.913
206500,0.049,0.026,0.925
207000,0.056,0.026,0.919
207500,0.040,0.031,0.929
208000,0.052,0.040,0.907
208500,0.061,0.027,0.913
209000,0.036,0.035,0.929
209500,0.028,0.069,0.903
210000,0.034,0.052,0.914
210500,0.029,0.044,0.927
211000,0.022,0.047,0.931
211500,0.026,0.056,0.919
212000,0.027,0.050,0.923
212500,0.053,0.044,0.903
213000,0.042,0.042,0.916
213500,0.046,0.029,0.925
214000,0.055,0.027,0.917
214500,0.045,0.040,0.914
215000,0.031,0.036,0.933
215500,0.050,0.031,0.919
216000,0.063,0.043,0.894
216500,0.070,0.040,0.890
217000,0.052,0.054,0.895
217500,0.035,0.029,0.936
218000,0.027,0.053,0.920
218500,0.034,0.034,0.931
219000,0.040,0.049,0.911
219500,0.034,0.035,0.931
220000,0.053,0.048,0.899
220500,0.049,0.039,0.912
221000,0.038,0.038,0.923
221500,0.034,0.049,0.917
222000,0.035,0.041,0.924
222500,0.036,0.033,0.931
223000,0.043,0.029,0.928
223500,0.038,0.052,0.910
224000,0.056,0.056,0.888
224500,0.050,0.047,0.903
225000,0.031,0.046,0.923
225500,0.052,0.061,0.886
226000,0.061,0.059,0.880
226500,0.072,0.062,0.866
227000,0.069,0.035,0.896
227500,0.055,0.040,0.906
228000,0.062,0.049,0.889
228500,0.060,0.045,0.895
229000,0.045,0.058,0.897
229500,0.061,0.047,0.892
230000,0.059,0.038,0.903
230500,0.046,0.048,0.906
231000,0.056,0.038,0.905
231500,0.041,0.046,0.913
232000,0.041,0.055,0.905
232500,0.048,0.080,0.872
233000,0.047,0.053,0.900
233500,0.041,0.055,0.905
234000,0.031,0.062,0.907
234500,0.021,0.073,0.906
235000,0.023,0.068,0.909
235500,0.032,0.047,0.921
236000,0.069,0.045,0.886
236500,0.059,0.049,0.892
237000,0.058,0.059,0.884
237500,0.044,0.066,0.890
238000,0.040,0.068,0.893
238500,0.029,0.054,0.917
239000,0.034,0.076,0.891
239500,0.022,0.102,0.875
240000,0.036,0.077,0.886
240500,0.033,0.079,0.889
241000,0.030,0.050,0.920
241500,0.029,0.070,0.902
242000,0.048,0.072,0.880
242500,0.045,0.066,0.888
243000,0.054,0.044,0.903
243500,0.035,0.053,0.912
244000,0.030,0.049,0.921
244500,0.037,0.042,0.921
245000,0.040,0.034,0.926
245500,0.042,0.033,0.925
246000,0.051,0.031,0.918
246500,0.036,0.033,0.931
247000,0.043,0.042,0.914
247500,0.037,0.055,0.908
248000,0.019,0.048,0.932
248500,0.019,0.073,0.908
249000,0.024,0.047,0.928
249500,0.023,0.067,0.910
250000,0.026,0.078,0.896
250500,0.031,0.043,0.925
251000,0.033,0.046,0.921
251500,0.040,0.045,0.916
252000,0.051,0.062,0.888
252500,0.040,0.039,0.921
253000,0.060,0.041,0.899
253500,0.061,0.037,0.903
254000,0.056,0.047,0.896
254500,0.071,0.047,0.882
255000,0.060,0.055,0.885
255500,0.043,0.041,0.916
256000,0.054,0.031,0.916
256500,0.072,0.020,0.907
257000,0.067,0.023,0.910
257500,0.037,0.037,0.926
258000,0.061,0.038,0.902
258500,0.055,0.045,0.900
259000,0.044,0.040,0.916
259500,0.038,0.044,0.919
260000,0.039,0.030,0.931
260500,0.040,0.036,0.924
261000,0.061,0.030,0.909
261500,0.041,0.030,0.928
262000,0.049,0.043,0.908
262500,0.054,0.038,0.908
263000,0.058,0.035,0.907
263500,0.058,0.039,0.903
264000,0.026,0.048,0.926
264500,0.035,0.041,0.924
265000,0.044,0.041,0.915
265500,0.036,0.049,0.915
266000,0.028,0.059,0.913
266500,0.031,0.045,0.924
267000,0.049,0.037,0.914
267500,0.063,0.027,0.910
268000,0.052,0.019,0.929
268500,0.065,0.046,0.889
269000,0.076,0.040,0.885
269500,0.078,0.031,0.891
270000,0.065,0.030,0.906
270500,0.072,0.035,0.893
271000,0.058,0.036,0.906
271500,0.066,0.028,0.906
272000,0.063,0.025,0.912
272500,0.061,0.032,0.907
273000,0.055,0.033,0.912
273500,0.086,0.033,0.881
274000,0.059,0.045,0.896
274500,0.037,0.056,0.906
275000,0.056,0.051,0.892
275500,0.055,0.052,0.892
276000,0.054,0.063,0.882
276500,0.037,0.060,0.903
277000,0.030,0.069,0.901
277500,0.054,0.056,0.889
278000,0.034,0.072,0.894
278500,0.042,0.041,0.916
279000,0.026,0.033,0.941
279500,0.029,0.029,0.942
280000,0.047,0.038,0.916
280500,0.049,0.043,0.907
281000,0.040,0.040,0.921
281500,0.081,0.029,0.889
282000,0.043,0.040,0.917
282500,0.068,0.048,0.884
283000,0.076,0.035,0.889
283500,0.039,0.050,0.911
284000,0.036,0.056,0.908
284500,0.040,0.048,0.912
285000,0.057,0.042,0.901
285500,0.053,0.037,0.910
286000,0.065,0.051,0.884
286500,0.055,0.040,0.905
287000,0.045,0.039,0.916
287500,0.049,0.031,0.920
288000,0.053,0.026,0.921
