time,n_A+p,n_B,n_AB
100,0.351,0.498,0.151
200,0.311,0.454,0.235
300,0.273,0.403,0.324
400,0.250,0.379,0.371
500,0.224,0.363,0.413
600,0.215,0.357,0.427
700,0.196,0.367,0.437
800,0.187,0.420,0.392
900,0.175,0.417,0.407
1000,0.169,0.424,0.406
1100,0.161,0.414,0.425
1200,0.154,0.435,0.411
1300,0.140,0.419,0.441
1400,0.130,0.437,0.433
1500,0.124,0.431,0.445
1600,0.115,0.452,0.432
1700,0.107,0.480,0.414
1800,0.101,0.505,0.395
1900,0.094,0.534,0.372
2000,0.091,0.540,0.370
2100,0.087,0.569,0.344
2200,0.079,0.566,0.356
2300,0.077,0.562,0.361
2400,0.076,0.578,0.346
2500,0.072,0.569,0.359
2600,0.068,0.572,0.360
2700,0.062,0.612,0.325
2800,0.061,0.638,0.301
2900,0.058,0.636,0.306
3000,0.057,0.664,0.279
3100,0.056,0.695,0.249
3200,0.054,0.710,0.236
3300,0.051,0.715,0.233
3400,0.047,0.725,0.228
3500,0.044,0.728,0.229
3600,0.041,0.751,0.208
3700,0.041,0.786,0.173
3800,0.040,0.794,0.166
3900,0.038,0.804,0.158
4000,0.036,0.807,0.157
4100,0.033,0.803,0.165
4200,0.031,0.814,0.155
4300,0.029,0.832,0.139
4400,0.027,0.847,0.126
4500,0.026,0.850,0.124
4600,0.026,0.853,0.122
4700,0.026,0.855,0.119
4800,0.024,0.855,0.120
4900,0.024,0.843,0.133
5000,0.023,0.835,0.142
5100,0.023,0.842,0.136
5200,0.024,0.853,0.123
5300,0.022,0.863,0.115
5400,0.020,0.872,0.108
5500,0.019,0.884,0.097
5600,0.020,0.896,0.084
5700,0.019,0.905,0.076
5800,0.017,0.892,0.090
5900,0.017,0.906,0.077
6000,0.017,0.899,0.084
6100,0.017,0.907,0.075
6200,0.017,0.917,0.065
6300,0.016,0.923,0.061
6400,0.016,0.925,0.059
6500,0.016,0.928,0.056
6600,0.015,0.928,0.057
6700,0.014,0.933,0.053
6800,0.014,0.928,0.058
6900,0.013,0.926,0.061
7000,0.013,0.930,0.056
7100,0.012,0.932,0.056
7200,0.012,0.931,0.058
7300,0.012,0.938,0.051
7400,0.012,0.943,0.045
7500,0.012,0.946,0.042
7600,0.012,0.949,0.040
7700,0.010,0.938,0.052
7800,0.009,0.940,0.051
7900,0.009,0.935,0.056
8000,0.008,0.945,0.047
8100,0.008,0.933,0.059
8200,0.008,0.940,0.052
8300,0.008,0.943,0.049
8400,0.008,0.934,0.058
8500,0.008,0.935,0.057
8600,0.008,0.936,0.056
8700,0.008,0.917,0.076
8800,0.008,0.916,0.077
8900,0.008,0.917,0.075
9000,0.008,0.913,0.079
9100,0.008,0.930,0.062
9200,0.008,0.939,0.053
9300,0.008,0.948,0.045
9400,0.008,0.940,0.052
9500,0.008,0.944,0.048
9600,0.007,0.944,0.049
9700,0.008,0.954,0.038
9800,0.008,0.960,0.032
9900,0.008,0.962,0.031
10000,0.008,0.949,0.043
10100,0.008,0.954,0.038
10200,0.007,0.955,0.038
10300,0.006,0.951,0.043
10400,0.005,0.955,0.040
10500,0.005,0.959,0.036
10600,0.005,0.942,0.053
10700,0.005,0.952,0.043
10800,0.005,0.958,0.037
10900,0.005,0.961,0.034
11000,0.005,0.953,0.041
11100,0.005,0.958,0.037
11200,0.005,0.961,0.034
11300,0.005,0.961,0.034
11400,0.005,0.965,0.030
11500,0.005,0.962,0.033
11600,0.005,0.969,0.026
11700,0.005,0.970,0.025
11800,0.005,0.973,0.023
11900,0.005,0.974,0.021
12000,0.005,0.974,0.021
12100,0.005,0.977,0.019
12200,0.004,0.974,0.022
12300,0.004,0.975,0.021
12400,0.004,0.976,0.020
12500,0.004,0.978,0.017
12600,0.004,0.980,0.016
12700,0.004,0.982,0.014
12800,0.004,0.982,0.014
12900,0.004,0.982,0.014
13000,0.004,0.983,0.013
13100,0.004,0.983,0.013
13200,0.004,0.984,0.012
13300,0.004,0.984,0.012
13400,0.004,0.984,0.012
13500,0.004,0.984,0.012
13600,0.004,0.985,0.011
13700,0.004,0.985,0.010
13800,0.004,0.985,0.010
13900,0.003,0.984,0.012
14000,0.003,0.984,0.012
14100,0.003,0.984,0.012
14200,0.003,0.984,0.012
14300,0.003,0.984,0.012
14400,0.003,0.985,0.012
14500,0.003,0.985,0.011
14600,0.003,0.985,0.011
14700,0.003,0.986,0.010
14800,0.003,0.986,0.010
14900,0.003,0.986,0.010
15000,0.003,0.986,0.010
15100,0.003,0.986,0.010
15200,0.003,0.986,0.010
15300,0.003,0.986,0.010
15400,0.003,0.986,0.010
15500,0.003,0.987,0.010
15600,0.003,0.987,0.010
15700,0.003,0.987,0.010
15800,0.003,0.987,0.010
15900,0.003,0.987,0.010
16000,0.003,0.987,0.010
16100,0.003,0.987,0.009
16200,0.003,0.987,0.009
16300,0.003,0.987,0.009
16400,0.003,0.988,0.008
16500,0.003,0.988,0.008
16600,0.003,0.988,0.008
16700,0.003,0.988,0.008
16800,0.003,0.988,0.008
16900,0.003,0.988,0.008
17000,0.003,0.988,0.009
17100,0.003,0.988,0.009
17200,0.003,0.988,0.009
17300,0.003,0.988,0.009
17400,0.003,0.988,0.009
17500,0.003,0.988,0.009
17600,0.003,0.989,0.008
17700,0.003,0.989,0.008
17800,0.003,0.990,0.007
17900,0.003,0.990,0.007
18000,0.003,0.990,0.007
18100,0.003,0.990,0.007
18200,0.003,0.991,0.006
18300,0.003,0.991,0.006
18400,0.003,0.991,0.006
18500,0.003,0.991,0.006
18600,0.003,0.991,0.006
18700,0.003,0.991,0.006
18800,0.003,0.992,0.005
18900,0.003,0.992,0.005
19000,0.003,0.992,0.005
19100,0.003,0.992,0.005
19200,0.003,0.992,0.005
19300,0.003,0.992,0.005
19400,0.003,0.992,0.005
19500,0.003,0.992,0.005
19600,0.003,0.992,0.005
19700,0.003,0.992,0.005
19800,0.003,0.992,0.005
19900,0.002,0.992,0.005
20000,0.002,0.992,0.005
20100,0.002,0.992,0.005
20200,0.002,0.992,0.005
20300,0.002,0.992,0.005
20400,0.002,0.992,0.005
20500,0.002,0.992,0.005
20600,0.002,0.992,0.005
20700,0.002,0.992,0.005
20800,0.002,0.992,0.005
20900,0.002,0.992,0.005
21000,0.002,0.992,0.005
21100,0.002,0.992,0.005
21200,0.002,0.992,0.005
21300,0.002,0.992,0.005
21400,0.002,0.992,0.005
21500,0.002,0.992,0.005
21600,0.002,0.992,0.005
21700,0.002,0.992,0.005
21800,0.002,0.992,0.005
21900,0.002,0.992,0.005
22000,0.002,0.992,0.005
22100,0.002,0.992,0.005
22200,0.002,0.992,0.005
22300,0.002,0.993,0.005
22400,0.002,0.993,0.005
22500,0.002,0.993,0.005
22600,0.002,0.993,0.005
22700,0.002,0.993,0.005
22800,0.002,0.993,0.005
22900,0.002,0.993,0.005
23000,0.002,0.993,0.005
23100,0.002,0.992,0.006
23200,0.002,0.992,0.006
23300,0.002,0.992,0.006
23400,0.002,0.992,0.006
23500,0.002,0.992,0.005
23600,0.002,0.992,0.005
23700,0.002,0.993,0.005
23800,0.002,0.993,0.005
23900,0.002,0.993,0.005
24000,0.002,0.993,0.005
24100,0.002,0.994,0.004
24200,0.002,0.994,0.004
24300,0.002,0.994,0.004
24400,0.002,0.994,0.004
24500,0.002,0.994,0.004
24600,0.002,0.994,0.004
24700,0.002,0.994,0.004
24800,0.002,0.994,0.004
24900,0.002,0.994,0.004
25000,0.002,0.994,0.004
25100,0.002,0.994,0.004
25200,0.002,0.994,0.004
25300,0.002,0.994,0.004
25400,0.002,0.994,0.004
25500,0.002,0.994,0.004
25600,0.002,0.994,0.004
25700,0.002,0.994,0.004
25800,0.002,0.994,0.004
25900,0.002,0.994,0.004
26000,0.002,0.994,0.004
26100,0.002,0.994,0.004
26200,0.002,0.994,0.004
26300,0.002,0.994,0.004
26400,0.002,0.994,0.004
26500,0.002,0.994,0.004
26600,0.002,0.994,0.004
26700,0.002,0.977,0.021
26800,0.002,0.983,0.015
