time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.221,0.335,0.444
1000,0.175,0.254,0.571
1500,0.175,0.190,0.635
2000,0.126,0.198,0.676
2500,0.098,0.192,0.710
3000,0.102,0.145,0.753
3500,0.107,0.128,0.765
4000,0.081,0.185,0.734
4500,0.076,0.201,0.723
5000,0.084,0.186,0.731
5500,0.093,0.160,0.747
6000,0.067,0.182,0.751
6500,0.056,0.211,0.733
7000,0.061,0.200,0.739
7500,0.047,0.249,0.705
8000,0.047,0.219,0.735
8500,0.044,0.229,0.727
9000,0.041,0.231,0.728
9500,0.038,0.272,0.690
10000,0.038,0.244,0.718
10500,0.028,0.243,0.729
11000,0.035,0.207,0.758
11500,0.051,0.209,0.740
12000,0.098,0.183,0.719
12500,0.091,0.218,0.691
13000,0.079,0.196,0.725
13500,0.065,0.202,0.733
14000,0.056,0.179,0.765
14500,0.072,0.178,0.750
15000,0.075,0.182,0.743
15500,0.113,0.176,0.711
16000,0.094,0.173,0.732
16500,0.061,0.186,0.753
17000,0.063,0.217,0.721
17500,0.048,0.228,0.724
18000,0.045,0.201,0.754
18500,0.052,0.208,0.740
19000,0.041,0.171,0.788
19500,0.034,0.233,0.733
20000,0.037,0.252,0.711
20500,0.034,0.286,0.679
21000,0.026,0.289,0.685
21500,0.029,0.234,0.737
22000,0.029,0.235,0.736
22500,0.026,0.270,0.704
23000,0.029,0.220,0.751
23500,0.037,0.223,0.740
24000,0.033,0.246,0.721
24500,0.034,0.252,0.714
25000,0.031,0.272,0.697
25500,0.027,0.298,0.675
26000,0.031,0.267,0.703
26500,0.030,0.251,0.719
27000,0.051,0.231,0.718
27500,0.046,0.218,0.736
28000,0.044,0.218,0.737
28500,0.033,0.250,0.717
29000,0.040,0.251,0.709
29500,0.030,0.244,0.726
30000,0.026,0.275,0.699
30500,0.018,0.235,0.747
31000,0.019,0.261,0.720
31500,0.027,0.253,0.721
32000,0.019,0.243,0.738
32500,0.035,0.216,0.749
33000,0.031,0.257,0.712
33500,0.020,0.317,0.663
34000,0.021,0.298,0.681
34500,0.016,0.289,0.695
35000,0.017,0.278,0.704
35500,0.023,0.277,0.700
36000,0.024,0.279,0.697
36500,0.029,0.283,0.687
37000,0.022,0.274,0.704
37500,0.020,0.342,0.637
38000,0.017,0.394,0.588
38500,0.019,0.397,0.584
39000,0.016,0.314,0.670
39500,0.024,0.295,0.681
40000,0.017,0.332,0.651
40500,0.028,0.324,0.648
41000,0.032,0.260,0.708
41500,0.044,0.297,0.658
42000,0.034,0.286,0.680
42500,0.032,0.252,0.716
43000,0.037,0.251,0.711
43500,0.037,0.276,0.686
44000,0.031,0.258,0.711
44500,0.038,0.278,0.684
45000,0.026,0.264,0.710
45500,0.021,0.335,0.644
46000,0.021,0.334,0.646
46500,0.017,0.354,0.629
47000,0.024,0.265,0.711
47500,0.022,0.282,0.696
48000,0.022,0.309,0.669
48500,0.020,0.275,0.705
49000,0.030,0.252,0.718
49500,0.022,0.271,0.707
50000,0.021,0.308,0.671
50500,0.013,0.292,0.695
51000,0.020,0.312,0.668
51500,0.016,0.317,0.666
52000,0.014,0.311,0.675
52500,0.032,0.348,0.620
53000,0.022,0.334,0.644
53500,0.027,0.310,0.663
54000,0.024,0.304,0.672
54500,0.024,0.309,0.666
55000,0.025,0.328,0.647
55500,0.023,0.289,0.689
56000,0.027,0.311,0.662
56500,0.023,0.295,0.682
57000,0.029,0.289,0.683
57500,0.024,0.280,0.696
58000,0.017,0.289,0.694
58500,0.023,0.282,0.695
59000,0.037,0.290,0.673
59500,0.072,0.219,0.710
60000,0.048,0.169,0.783
60500,0.038,0.206,0.756
61000,0.054,0.204,0.743
61500,0.044,0.194,0.763
62000,0.042,0.199,0.759
62500,0.046,0.181,0.773
63000,0.052,0.172,0.776
63500,0.056,0.187,0.757
64000,0.072,0.162,0.767
64500,0.077,0.155,0.767
65000,0.054,0.161,0.785
65500,0.049,0.151,0.800
66000,0.058,0.176,0.766
66500,0.066,0.151,0.783
67000,0.067,0.191,0.742
67500,0.046,0.200,0.754
68000,0.038,0.237,0.725
68500,0.033,0.302,0.666
69000,0.026,0.303,0.671
69500,0.037,0.258,0.705
70000,0.039,0.273,0.688
70500,0.028,0.300,0.672
71000,0.030,0.343,0.627
71500,0.028,0.346,0.626
72000,0.027,0.307,0.665
72500,0.019,0.378,0.603
