time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.250,0.267,0.483
1000,0.182,0.209,0.609
1500,0.143,0.163,0.694
2000,0.139,0.136,0.726
2500,0.155,0.125,0.719
3000,0.148,0.111,0.741
3500,0.126,0.105,0.769
4000,0.127,0.097,0.776
4500,0.151,0.075,0.774
5000,0.108,0.097,0.795
5500,0.126,0.076,0.799
6000,0.112,0.067,0.821
6500,0.102,0.105,0.793
7000,0.078,0.089,0.833
7500,0.079,0.093,0.828
8000,0.072,0.109,0.819
8500,0.062,0.090,0.849
9000,0.052,0.133,0.814
9500,0.058,0.111,0.831
10000,0.051,0.098,0.850
10500,0.061,0.115,0.824
11000,0.051,0.127,0.821
11500,0.052,0.106,0.842
12000,0.037,0.112,0.851
12500,0.044,0.143,0.813
13000,0.069,0.137,0.794
13500,0.056,0.104,0.840
14000,0.062,0.105,0.832
14500,0.051,0.103,0.846
15000,0.087,0.082,0.831
15500,0.080,0.072,0.848
16000,0.090,0.100,0.810
16500,0.070,0.107,0.823
17000,0.053,0.104,0.843
17500,0.051,0.128,0.821
18000,0.048,0.120,0.832
18500,0.056,0.114,0.831
19000,0.045,0.142,0.813
19500,0.059,0.115,0.826
20000,0.062,0.102,0.835
20500,0.062,0.089,0.849
21000,0.059,0.108,0.833
21500,0.065,0.079,0.856
22000,0.065,0.088,0.846
22500,0.112,0.061,0.827
23000,0.108,0.054,0.838
23500,0.114,0.066,0.820
24000,0.086,0.078,0.836
24500,0.116,0.056,0.828
25000,0.089,0.042,0.868
25500,0.080,0.038,0.881
26000,0.080,0.071,0.849
26500,0.096,0.069,0.835
27000,0.072,0.086,0.842
27500,0.068,0.080,0.852
28000,0.061,0.084,0.856
28500,0.062,0.098,0.840
29000,0.087,0.089,0.824
29500,0.072,0.075,0.853
30000,0.100,0.061,0.839
30500,0.077,0.049,0.874
31000,0.093,0.057,0.850
31500,0.070,0.063,0.867
32000,0.057,0.094,0.849
32500,0.060,0.088,0.852
33000,0.078,0.081,0.841
33500,0.075,0.070,0.854
34000,0.050,0.090,0.860
34500,0.075,0.088,0.837
35000,0.060,0.084,0.856
35500,0.066,0.130,0.804
36000,0.051,0.102,0.846
36500,0.045,0.113,0.842
37000,0.041,0.103,0.856
37500,0.051,0.090,0.859
38000,0.073,0.069,0.857
38500,0.071,0.056,0.873
39000,0.054,0.100,0.846
39500,0.078,0.101,0.821
40000,0.061,0.087,0.853
40500,0.067,0.069,0.864
41000,0.055,0.089,0.856
41500,0.073,0.076,0.851
42000,0.075,0.080,0.845
42500,0.070,0.070,0.860
43000,0.063,0.068,0.869
43500,0.064,0.107,0.829
44000,0.089,0.085,0.826
44500,0.102,0.077,0.820
45000,0.103,0.066,0.831
45500,0.104,0.062,0.835
46000,0.079,0.067,0.854
46500,0.137,0.045,0.818
47000,0.114,0.041,0.845
47500,0.121,0.045,0.834
48000,0.106,0.034,0.860
48500,0.146,0.034,0.820
49000,0.109,0.048,0.843
49500,0.104,0.042,0.854
50000,0.109,0.044,0.847
50500,0.108,0.049,0.843
51000,0.103,0.041,0.856
51500,0.109,0.060,0.831
52000,0.116,0.059,0.825
52500,0.080,0.048,0.872
53000,0.135,0.042,0.822
53500,0.115,0.027,0.857
54000,0.105,0.033,0.862
54500,0.109,0.033,0.858
55000,0.099,0.040,0.861
55500,0.076,0.074,0.850
56000,0.061,0.059,0.881
56500,0.047,0.071,0.882
57000,0.058,0.052,0.891
57500,0.062,0.074,0.864
58000,0.089,0.061,0.850
58500,0.090,0.069,0.842
59000,0.085,0.068,0.847
59500,0.093,0.062,0.845
60000,0.077,0.071,0.852
60500,0.086,0.064,0.850
61000,0.098,0.066,0.836
61500,0.080,0.055,0.865
62000,0.086,0.071,0.843
62500,0.091,0.057,0.852
63000,0.097,0.067,0.836
63500,0.088,0.086,0.826
64000,0.058,0.076,0.866
64500,0.066,0.087,0.847
65000,0.062,0.074,0.864
65500,0.076,0.080,0.844
66000,0.063,0.070,0.867
66500,0.096,0.094,0.810
67000,0.059,0.112,0.829
67500,0.054,0.127,0.819
68000,0.055,0.111,0.835
68500,0.080,0.089,0.831
69000,0.091,0.058,0.852
69500,0.093,0.052,0.854
70000,0.094,0.056,0.850
70500,0.106,0.059,0.835
71000,0.118,0.051,0.832
71500,0.116,0.040,0.844
72000,0.120,0.055,0.825
72500,0.100,0.050,0.850
73000,0.088,0.075,0.836
73500,0.101,0.047,0.852
74000,0.100,0.058,0.842
74500,0.110,0.038,0.852
75000,0.109,0.040,0.852
75500,0.116,0.041,0.843
76000,0.098,0.070,0.832
76500,0.124,0.052,0.824
77000,0.115,0.041,0.844
77500,0.108,0.044,0.848
78000,0.083,0.057,0.860
78500,0.076,0.068,0.856
79000,0.065,0.067,0.868
79500,0.083,0.058,0.859
80000,0.105,0.054,0.842
80500,0.114,0.050,0.836
81000,0.088,0.062,0.850
81500,0.070,0.056,0.874
82000,0.051,0.066,0.883
82500,0.064,0.081,0.854
83000,0.065,0.064,0.871
83500,0.076,0.056,0.868
84000,0.069,0.079,0.852
84500,0.059,0.095,0.846
85000,0.068,0.113,0.820
85500,0.054,0.108,0.839
86000,0.058,0.104,0.838
86500,0.075,0.083,0.843
87000,0.047,0.100,0.853
87500,0.045,0.155,0.800
88000,0.073,0.107,0.821
88500,0.085,0.095,0.820
89000,0.072,0.086,0.842
89500,0.066,0.103,0.831
90000,0.067,0.084,0.849
90500,0.083,0.083,0.834
91000,0.097,0.073,0.830
91500,0.051,0.093,0.856
92000,0.059,0.098,0.843
92500,0.076,0.084,0.841
93000,0.060,0.077,0.863
93500,0.087,0.066,0.846
94000,0.088,0.061,0.851
94500,0.080,0.055,0.864
95000,0.091,0.049,0.859
95500,0.102,0.051,0.847
96000,0.117,0.048,0.835
96500,0.114,0.047,0.840
97000,0.109,0.043,0.847
97500,0.087,0.061,0.852
98000,0.101,0.042,0.857
98500,0.094,0.073,0.832
99000,0.089,0.073,0.838
99500,0.065,0.052,0.884
100000,0.107,0.085,0.808
100500,0.085,0.080,0.835
101000,0.076,0.089,0.835
101500,0.093,0.087,0.820
102000,0.115,0.091,0.795
102500,0.093,0.076,0.831
103000,0.078,0.059,0.863
103500,0.094,0.063,0.842
104000,0.081,0.081,0.838
104500,0.075,0.091,0.835
105000,0.087,0.087,0.826
105500,0.058,0.088,0.854
106000,0.056,0.076,0.868
106500,0.080,0.071,0.849
107000,0.068,0.081,0.852
107500,0.055,0.095,0.849
108000,0.040,0.100,0.861
108500,0.064,0.077,0.859
109000,0.067,0.076,0.857
109500,0.059,0.088,0.853
110000,0.049,0.079,0.873
110500,0.032,0.107,0.861
111000,0.037,0.107,0.856
111500,0.036,0.089,0.875
112000,0.038,0.109,0.852
112500,0.049,0.106,0.845
113000,0.047,0.106,0.847
113500,0.041,0.137,0.822
114000,0.053,0.129,0.818
114500,0.045,0.148,0.807
115000,0.042,0.125,0.834
115500,0.048,0.126,0.827
116000,0.049,0.114,0.838
116500,0.050,0.097,0.853
117000,0.047,0.108,0.845
117500,0.056,0.087,0.856
118000,0.104,0.056,0.840
118500,0.078,0.061,0.861
119000,0.098,0.056,0.846
119500,0.079,0.060,0.861
120000,0.079,0.062,0.859
120500,0.081,0.072,0.847
121000,0.092,0.081,0.827
121500,0.072,0.080,0.848
122000,0.072,0.063,0.864
122500,0.080,0.067,0.853
123000,0.079,0.053,0.868
123500,0.088,0.039,0.873
124000,0.070,0.070,0.860
124500,0.094,0.062,0.844
125000,0.076,0.090,0.834
125500,0.074,0.102,0.824
126000,0.091,0.088,0.821
126500,0.069,0.108,0.824
127000,0.052,0.141,0.807
127500,0.077,0.114,0.809
128000,0.063,0.090,0.847
128500,0.052,0.096,0.852
129000,0.064,0.081,0.854
129500,0.091,0.062,0.847
130000,0.072,0.057,0.871
130500,0.073,0.052,0.875
131000,0.083,0.055,0.862
131500,0.059,0.059,0.882
132000,0.079,0.065,0.856
132500,0.107,0.051,0.842
133000,0.112,0.045,0.842
133500,0.121,0.052,0.827
134000,0.076,0.063,0.860
134500,0.087,0.062,0.852
135000,0.075,0.069,0.857
135500,0.101,0.070,0.829
136000,0.081,0.090,0.829
136500,0.081,0.074,0.845
137000,0.076,0.084,0.840
137500,0.078,0.063,0.859
138000,0.076,0.073,0.852
138500,0.103,0.057,0.840
139000,0.077,0.047,0.876
139500,0.086,0.049,0.866
140000,0.051,0.089,0.860
140500,0.059,0.075,0.866
141000,0.067,0.088,0.845
141500,0.063,0.069,0.868
142000,0.048,0.059,0.892
142500,0.070,0.073,0.856
143000,0.081,0.080,0.839
143500,0.059,0.069,0.872
144000,0.081,0.065,0.853
144500,0.057,0.055,0.888
145000,0.045,0.085,0.870
145500,0.076,0.082,0.842
146000,0.065,0.091,0.844
146500,0.065,0.060,0.875
147000,0.091,0.063,0.845
147500,0.063,0.081,0.856
148000,0.049,0.100,0.852
148500,0.048,0.094,0.858
149000,0.040,0.090,0.870
149500,0.040,0.122,0.838
150000,0.059,0.102,0.839
150500,0.051,0.085,0.864
151000,0.051,0.094,0.855
151500,0.065,0.087,0.849
152000,0.059,0.088,0.852
152500,0.057,0.085,0.858
153000,0.084,0.083,0.832
153500,0.109,0.062,0.829
154000,0.102,0.070,0.828
154500,0.098,0.069,0.832
155000,0.079,0.095,0.826
155500,0.070,0.086,0.843
156000,0.070,0.090,0.839
156500,0.090,0.083,0.827
157000,0.070,0.083,0.846
157500,0.063,0.065,0.872
158000,0.079,0.060,0.861
158500,0.076,0.065,0.859
159000,0.143,0.054,0.804
159500,0.118,0.046,0.836
160000,0.104,0.076,0.820
160500,0.092,0.068,0.840
161000,0.100,0.087,0.814
161500,0.098,0.069,0.832
162000,0.093,0.045,0.862
162500,0.073,0.058,0.870
163000,0.098,0.047,0.854
163500,0.091,0.055,0.854
