time,n_A+p,n_B,n_AB
100,0.389,0.462,0.149
200,0.326,0.430,0.244
300,0.282,0.414,0.303
400,0.253,0.413,0.335
500,0.215,0.405,0.380
600,0.192,0.400,0.408
700,0.178,0.397,0.425
800,0.162,0.385,0.453
900,0.162,0.375,0.463
1000,0.154,0.380,0.466
1100,0.141,0.382,0.477
1200,0.140,0.378,0.482
1300,0.136,0.368,0.496
1400,0.125,0.387,0.488
1500,0.120,0.360,0.520
1600,0.108,0.413,0.479
1700,0.098,0.447,0.455
1800,0.093,0.487,0.421
1900,0.084,0.520,0.396
2000,0.080,0.533,0.387
2100,0.077,0.542,0.381
2200,0.072,0.576,0.352
2300,0.069,0.537,0.393
2400,0.068,0.533,0.399
2500,0.064,0.541,0.395
2600,0.066,0.530,0.404
2700,0.061,0.560,0.380
2800,0.056,0.544,0.400
2900,0.053,0.534,0.413
3000,0.050,0.550,0.400
3100,0.045,0.577,0.378
3200,0.047,0.608,0.345
3300,0.045,0.643,0.312
3400,0.045,0.650,0.306
3500,0.041,0.651,0.308
3600,0.039,0.634,0.327
3700,0.037,0.618,0.345
3800,0.037,0.632,0.332
3900,0.036,0.641,0.323
4000,0.034,0.671,0.295
4100,0.033,0.685,0.283
4200,0.031,0.711,0.257
4300,0.029,0.727,0.244
4400,0.031,0.709,0.260
4500,0.035,0.716,0.249
4600,0.034,0.715,0.251
4700,0.029,0.730,0.241
4800,0.027,0.723,0.250
4900,0.027,0.717,0.257
5000,0.024,0.716,0.260
5100,0.024,0.727,0.249
5200,0.023,0.697,0.280
5300,0.022,0.714,0.264
5400,0.023,0.705,0.272
5500,0.024,0.715,0.261
5600,0.023,0.730,0.247
5700,0.020,0.726,0.254
5800,0.019,0.746,0.235
5900,0.019,0.751,0.230
6000,0.018,0.759,0.223
6100,0.017,0.763,0.219
6200,0.019,0.762,0.219
6300,0.019,0.796,0.186
6400,0.019,0.790,0.191
6500,0.019,0.807,0.174
6600,0.019,0.817,0.164
6700,0.019,0.799,0.183
6800,0.019,0.821,0.160
6900,0.016,0.839,0.144
7000,0.016,0.838,0.146
7100,0.016,0.832,0.152
7200,0.017,0.836,0.147
7300,0.016,0.832,0.152
7400,0.016,0.839,0.144
7500,0.015,0.860,0.125
7600,0.015,0.869,0.116
7700,0.015,0.877,0.109
7800,0.015,0.888,0.097
7900,0.015,0.892,0.094
8000,0.013,0.899,0.087
8100,0.013,0.902,0.084
8200,0.012,0.915,0.073
8300,0.012,0.913,0.075
8400,0.011,0.909,0.080
8500,0.011,0.899,0.090
8600,0.011,0.912,0.077
8700,0.010,0.919,0.070
8800,0.010,0.919,0.071
8900,0.010,0.918,0.072
9000,0.009,0.924,0.068
