time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.247,0.361,0.392
1000,0.164,0.353,0.483
1500,0.140,0.354,0.506
2000,0.115,0.396,0.489
2500,0.086,0.483,0.431
3000,0.072,0.590,0.338
3500,0.058,0.657,0.285
4000,0.046,0.653,0.301
4500,0.041,0.753,0.207
5000,0.034,0.799,0.167
5500,0.028,0.839,0.133
6000,0.024,0.838,0.137
6500,0.020,0.857,0.123
7000,0.018,0.874,0.108
7500,0.015,0.882,0.103
8000,0.013,0.904,0.083
8500,0.010,0.905,0.085
9000,0.008,0.925,0.066
9500,0.008,0.933,0.059
10000,0.007,0.941,0.052
10500,0.006,0.949,0.045
11000,0.006,0.952,0.042
11500,0.005,0.959,0.037
12000,0.005,0.965,0.030
12500,0.005,0.971,0.024
13000,0.003,0.976,0.020
13500,0.003,0.978,0.018
14000,0.003,0.980,0.017
14500,0.003,0.981,0.016
15000,0.003,0.983,0.015
15500,0.002,0.984,0.014
16000,0.002,0.984,0.014
16500,0.002,0.984,0.014
17000,0.002,0.983,0.016
17500,0.002,0.984,0.014
18000,0.002,0.984,0.014
18500,0.002,0.985,0.013
19000,0.002,0.988,0.010
19500,0.002,0.988,0.010
20000,0.002,0.990,0.009
20500,0.002,0.991,0.008
21000,0.002,0.992,0.006
21500,0.002,0.992,0.006
22000,0.002,0.992,0.006
22500,0.002,0.992,0.006
23000,0.002,0.989,0.009
23500,0.002,0.990,0.009
24000,0.002,0.993,0.005
24500,0.002,0.995,0.003
25000,0.002,0.996,0.002
25500,0.002,0.996,0.002
26000,0.002,0.997,0.002
26500,0.002,0.997,0.002
27000,0.002,0.997,0.002
27500,0.002,0.997,0.002
28000,0.002,0.997,0.002
28500,0.002,0.997,0.001
29000,0.002,0.998,0.001
29500,0.002,0.998,0.001
30000,0.002,0.998,0.001
30500,0.002,0.998,0.001
31000,0.002,0.998,0.001
31500,0.002,0.998,0.001
32000,0.002,0.998,0.001
32500,0.002,0.998,0.001
33000,0.002,0.998,0.001
33500,0.002,0.998,0.001
34000,0.002,0.998,0.001
34500,0.002,0.998,0.001
35000,0.002,0.998,0.001
35500,0.002,0.998,0.001
36000,0.002,0.998,0.001
36500,0.002,0.998,0.001
37000,0.002,0.998,0.001
37500,0.002,0.998,0.001
38000,0.002,0.998,0.001
38500,0.002,0.998,0.001
39000,0.002,0.998,0.001
39500,0.002,0.998,0.001
40000,0.002,0.998,0.001
40500,0.002,0.998,0.001
41000,0.001,0.998,0.001
41500,0.001,0.998,0.001
42000,0.001,0.998,0.001
42500,0.001,0.998,0.001
43000,0.001,0.998,0.001
43500,0.001,0.998,0.001
44000,0.001,0.998,0.001
44500,0.001,0.998,0.001
45000,0.001,0.998,0.001
45500,0.001,0.998,0.001
46000,0.001,0.998,0.001
46500,0.001,0.998,0.001
47000,0.001,0.998,0.001
47500,0.001,0.998,0.001
48000,0.001,0.998,0.001
48500,0.001,0.998,0.001
49000,0.001,0.998,0.001
49500,0.001,0.998,0.001
50000,0.001,0.998,0.001
50500,0.001,0.998,0.001
51000,0.001,0.998,0.001
51500,0.001,0.998,0.001
52000,0.001,0.998,0.001
