time,n_A+p,n_B,n_AB
100,0.380,0.455,0.165
200,0.340,0.399,0.261
300,0.309,0.356,0.335
400,0.277,0.334,0.389
500,0.274,0.325,0.401
600,0.251,0.281,0.468
700,0.239,0.281,0.480
800,0.226,0.274,0.500
900,0.228,0.265,0.507
1000,0.232,0.249,0.519
1100,0.206,0.249,0.545
1200,0.222,0.234,0.544
1300,0.210,0.236,0.554
1400,0.218,0.222,0.559
1500,0.183,0.228,0.589
1600,0.178,0.225,0.598
1700,0.177,0.210,0.614
1800,0.182,0.213,0.605
1900,0.183,0.199,0.618
2000,0.167,0.210,0.623
2100,0.155,0.228,0.617
2200,0.161,0.222,0.617
2300,0.156,0.223,0.621
2400,0.162,0.229,0.609
2500,0.174,0.201,0.625
2600,0.184,0.189,0.627
2700,0.181,0.176,0.643
2800,0.194,0.179,0.626
2900,0.190,0.177,0.633
3000,0.200,0.177,0.623
3100,0.190,0.182,0.627
3200,0.166,0.185,0.648
3300,0.163,0.191,0.646
3400,0.159,0.175,0.666
3500,0.150,0.179,0.671
3600,0.159,0.176,0.665
3700,0.150,0.176,0.673
3800,0.151,0.176,0.673
3900,0.164,0.171,0.665
4000,0.157,0.177,0.666
4100,0.159,0.175,0.666
4200,0.139,0.180,0.681
4300,0.133,0.200,0.666
4400,0.125,0.228,0.648
4500,0.127,0.244,0.629
4600,0.126,0.241,0.633
4700,0.122,0.285,0.593
4800,0.108,0.278,0.614
4900,0.114,0.250,0.637
5000,0.108,0.236,0.655
5100,0.105,0.256,0.639
5200,0.100,0.288,0.613
5300,0.106,0.324,0.570
5400,0.092,0.319,0.589
5500,0.084,0.322,0.594
5600,0.081,0.326,0.593
5700,0.075,0.352,0.574
5800,0.069,0.364,0.568
5900,0.063,0.390,0.547
6000,0.062,0.417,0.521
6100,0.061,0.420,0.519
6200,0.061,0.442,0.497
6300,0.062,0.459,0.478
6400,0.059,0.474,0.467
6500,0.057,0.461,0.482
6600,0.055,0.456,0.489
6700,0.055,0.462,0.483
6800,0.058,0.498,0.444
6900,0.058,0.492,0.450
7000,0.048,0.538,0.414
