time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.226,0.353,0.421
1000,0.167,0.285,0.548
1500,0.116,0.247,0.637
2000,0.104,0.260,0.636
2500,0.088,0.292,0.620
3000,0.102,0.281,0.618
3500,0.088,0.265,0.647
4000,0.075,0.229,0.696
4500,0.084,0.214,0.701
5000,0.111,0.207,0.683
5500,0.111,0.183,0.706
6000,0.086,0.193,0.721
6500,0.068,0.197,0.735
7000,0.058,0.251,0.691
7500,0.077,0.216,0.707
8000,0.091,0.210,0.700
8500,0.104,0.211,0.686
9000,0.105,0.206,0.689
9500,0.085,0.207,0.708
10000,0.068,0.257,0.676
10500,0.077,0.220,0.703
11000,0.087,0.184,0.729
11500,0.060,0.179,0.761
12000,0.065,0.220,0.715
12500,0.067,0.193,0.740
13000,0.050,0.251,0.699
13500,0.049,0.246,0.705
14000,0.043,0.196,0.761
14500,0.045,0.196,0.759
15000,0.052,0.178,0.770
15500,0.047,0.197,0.756
16000,0.054,0.221,0.725
16500,0.064,0.237,0.699
17000,0.066,0.182,0.752
17500,0.093,0.157,0.750
18000,0.073,0.177,0.750
18500,0.076,0.185,0.739
19000,0.066,0.157,0.776
19500,0.049,0.192,0.760
20000,0.073,0.214,0.714
20500,0.055,0.198,0.747
21000,0.041,0.221,0.737
21500,0.045,0.218,0.737
22000,0.033,0.263,0.704
22500,0.040,0.246,0.714
23000,0.032,0.251,0.717
23500,0.034,0.292,0.674
24000,0.034,0.289,0.678
24500,0.050,0.229,0.721
25000,0.044,0.265,0.692
25500,0.037,0.268,0.694
26000,0.045,0.268,0.687
26500,0.031,0.278,0.691
27000,0.030,0.314,0.657
27500,0.042,0.311,0.647
28000,0.035,0.356,0.609
28500,0.031,0.355,0.614
29000,0.041,0.347,0.612
29500,0.037,0.365,0.598
30000,0.059,0.351,0.590
30500,0.031,0.350,0.619
31000,0.031,0.357,0.612
31500,0.024,0.385,0.591
32000,0.021,0.389,0.590
32500,0.016,0.388,0.596
33000,0.020,0.449,0.531
33500,0.019,0.424,0.557
34000,0.017,0.434,0.548
34500,0.017,0.422,0.561
35000,0.019,0.435,0.545
35500,0.028,0.351,0.621
36000,0.019,0.321,0.661
36500,0.026,0.393,0.581
37000,0.013,0.458,0.529
37500,0.015,0.453,0.533
38000,0.014,0.449,0.537
38500,0.023,0.459,0.519
39000,0.013,0.489,0.498
39500,0.023,0.382,0.595
40000,0.024,0.369,0.607
40500,0.019,0.356,0.625
41000,0.027,0.391,0.582
41500,0.029,0.372,0.600
42000,0.030,0.322,0.648
42500,0.026,0.312,0.662
43000,0.019,0.315,0.665
43500,0.022,0.350,0.627
44000,0.020,0.360,0.620
44500,0.022,0.425,0.554
45000,0.017,0.410,0.572
45500,0.017,0.415,0.568
46000,0.023,0.341,0.636
46500,0.031,0.332,0.636
47000,0.031,0.300,0.669
47500,0.031,0.249,0.719
48000,0.045,0.230,0.725
48500,0.047,0.272,0.680
49000,0.046,0.253,0.701
49500,0.048,0.276,0.675
50000,0.033,0.269,0.697
50500,0.027,0.325,0.648
51000,0.024,0.354,0.622
51500,0.016,0.332,0.652
52000,0.019,0.374,0.607
52500,0.022,0.386,0.592
53000,0.023,0.341,0.636
53500,0.027,0.338,0.635
54000,0.022,0.365,0.614
54500,0.019,0.350,0.631
55000,0.036,0.299,0.665
55500,0.039,0.270,0.691
56000,0.040,0.255,0.705
56500,0.055,0.304,0.641
57000,0.041,0.305,0.654
57500,0.040,0.289,0.671
58000,0.027,0.278,0.694
58500,0.028,0.292,0.680
59000,0.028,0.277,0.695
59500,0.045,0.291,0.664
60000,0.058,0.233,0.709
60500,0.054,0.226,0.720
61000,0.048,0.210,0.742
61500,0.072,0.177,0.751
62000,0.086,0.179,0.735
62500,0.087,0.176,0.736
63000,0.077,0.206,0.717
63500,0.049,0.235,0.717
64000,0.030,0.286,0.683
64500,0.020,0.314,0.666
65000,0.022,0.290,0.688
65500,0.015,0.306,0.680
66000,0.016,0.271,0.714
66500,0.029,0.272,0.699
67000,0.021,0.282,0.697
67500,0.028,0.251,0.721
68000,0.038,0.230,0.732
68500,0.058,0.231,0.712
69000,0.033,0.240,0.727
69500,0.049,0.222,0.729
70000,0.062,0.219,0.718
70500,0.048,0.238,0.714
71000,0.032,0.313,0.655
71500,0.030,0.256,0.714
72000,0.032,0.215,0.753
72500,0.033,0.249,0.719
73000,0.026,0.245,0.729
73500,0.023,0.327,0.650
74000,0.019,0.322,0.658
74500,0.022,0.350,0.627
75000,0.013,0.369,0.618
75500,0.008,0.412,0.581
76000,0.011,0.427,0.562
76500,0.008,0.442,0.550
77000,0.015,0.422,0.563
77500,0.016,0.393,0.590
78000,0.011,0.411,0.578
78500,0.009,0.384,0.607
79000,0.018,0.374,0.608
79500,0.010,0.428,0.562
80000,0.005,0.442,0.554
80500,0.007,0.478,0.515
81000,0.008,0.515,0.477
81500,0.008,0.484,0.509
82000,0.006,0.545,0.448
82500,0.006,0.524,0.470
83000,0.006,0.512,0.482
83500,0.009,0.446,0.545
84000,0.008,0.438,0.554
84500,0.010,0.458,0.532
85000,0.012,0.419,0.570
85500,0.009,0.427,0.564
86000,0.009,0.453,0.538
86500,0.016,0.406,0.578
87000,0.019,0.402,0.579
87500,0.009,0.387,0.604
88000,0.019,0.413,0.568
88500,0.012,0.416,0.573
89000,0.019,0.425,0.556
89500,0.028,0.389,0.583
90000,0.010,0.454,0.536
90500,0.011,0.492,0.497
91000,0.013,0.499,0.487
91500,0.019,0.480,0.501
92000,0.031,0.456,0.513
92500,0.034,0.437,0.529
93000,0.037,0.433,0.530
93500,0.027,0.459,0.514
94000,0.024,0.402,0.574
94500,0.024,0.434,0.542
95000,0.025,0.339,0.636
95500,0.026,0.366,0.608
96000,0.030,0.413,0.557
96500,0.019,0.431,0.551
97000,0.017,0.460,0.523
97500,0.008,0.496,0.497
98000,0.008,0.487,0.506
98500,0.010,0.467,0.522
99000,0.013,0.463,0.524
99500,0.016,0.469,0.515
100000,0.015,0.419,0.567
100500,0.013,0.434,0.553
101000,0.010,0.448,0.541
101500,0.005,0.448,0.547
102000,0.005,0.455,0.540
102500,0.013,0.486,0.501
103000,0.009,0.431,0.560
103500,0.010,0.440,0.549
104000,0.010,0.469,0.520
104500,0.008,0.516,0.476
105000,0.010,0.537,0.453
105500,0.013,0.484,0.503
106000,0.030,0.403,0.568
106500,0.020,0.412,0.568
107000,0.019,0.369,0.612
107500,0.015,0.371,0.614
108000,0.009,0.398,0.594
108500,0.016,0.392,0.593
109000,0.017,0.332,0.651
109500,0.026,0.343,0.631
110000,0.021,0.291,0.688
110500,0.027,0.287,0.686
111000,0.034,0.303,0.663
111500,0.024,0.290,0.686
112000,0.023,0.353,0.625
112500,0.020,0.360,0.620
113000,0.029,0.314,0.657
113500,0.043,0.316,0.641
114000,0.019,0.308,0.673
114500,0.024,0.324,0.652
115000,0.028,0.368,0.604
115500,0.030,0.382,0.588
116000,0.022,0.392,0.586
116500,0.037,0.399,0.565
117000,0.026,0.417,0.557
117500,0.034,0.425,0.540
118000,0.023,0.465,0.512
118500,0.019,0.457,0.524
119000,0.026,0.374,0.600
119500,0.027,0.372,0.601
120000,0.019,0.404,0.577
120500,0.023,0.367,0.611
121000,0.019,0.395,0.586
121500,0.027,0.438,0.536
122000,0.020,0.460,0.520
122500,0.019,0.438,0.543
123000,0.015,0.494,0.491
123500,0.009,0.460,0.531
124000,0.007,0.473,0.520
124500,0.011,0.453,0.536
125000,0.009,0.487,0.505
125500,0.010,0.508,0.483
126000,0.005,0.506,0.489
126500,0.004,0.499,0.497
127000,0.008,0.428,0.564
127500,0.008,0.358,0.634
128000,0.021,0.389,0.590
128500,0.021,0.382,0.597
129000,0.018,0.385,0.597
129500,0.018,0.360,0.622
130000,0.008,0.393,0.600
130500,0.014,0.378,0.608
131000,0.012,0.427,0.561
131500,0.009,0.469,0.522
132000,0.009,0.422,0.569
132500,0.009,0.392,0.600
133000,0.008,0.428,0.563
133500,0.006,0.530,0.464
134000,0.006,0.532,0.462
134500,0.008,0.481,0.510
135000,0.013,0.430,0.557
135500,0.014,0.419,0.568
136000,0.012,0.422,0.566
136500,0.009,0.442,0.549
137000,0.008,0.403,0.588
137500,0.019,0.352,0.629
138000,0.016,0.337,0.647
138500,0.008,0.412,0.580
139000,0.007,0.445,0.548
139500,0.007,0.460,0.533
140000,0.005,0.453,0.542
140500,0.008,0.464,0.528
141000,0.008,0.430,0.563
141500,0.012,0.453,0.535
142000,0.014,0.415,0.571
142500,0.010,0.401,0.588
143000,0.009,0.394,0.597
143500,0.007,0.467,0.526
144000,0.010,0.423,0.567
144500,0.013,0.441,0.545
145000,0.016,0.483,0.501
145500,0.015,0.456,0.529
146000,0.016,0.447,0.537
146500,0.012,0.412,0.577
147000,0.010,0.420,0.570
147500,0.014,0.428,0.558
148000,0.024,0.413,0.562
148500,0.027,0.377,0.595
149000,0.020,0.433,0.547
149500,0.012,0.428,0.559
150000,0.020,0.428,0.552
150500,0.020,0.345,0.635
151000,0.020,0.369,0.611
151500,0.011,0.422,0.567
152000,0.017,0.366,0.617
152500,0.010,0.358,0.632
153000,0.010,0.419,0.571
153500,0.012,0.424,0.565
154000,0.022,0.378,0.600
154500,0.016,0.372,0.612
155000,0.015,0.370,0.616
155500,0.023,0.419,0.558
156000,0.026,0.422,0.552
156500,0.020,0.332,0.647
157000,0.023,0.350,0.627
157500,0.014,0.349,0.637
158000,0.024,0.327,0.648
158500,0.020,0.366,0.615
159000,0.015,0.334,0.652
159500,0.019,0.325,0.656
160000,0.016,0.388,0.597
160500,0.019,0.346,0.635
161000,0.021,0.364,0.615
161500,0.024,0.377,0.599
162000,0.049,0.341,0.611
162500,0.047,0.284,0.669
163000,0.042,0.330,0.627
163500,0.045,0.303,0.651
164000,0.028,0.297,0.675
164500,0.020,0.357,0.623
165000,0.022,0.308,0.670
165500,0.044,0.275,0.680
166000,0.018,0.322,0.660
166500,0.023,0.315,0.661
167000,0.026,0.329,0.645
167500,0.026,0.352,0.622
168000,0.034,0.342,0.625
168500,0.058,0.328,0.614
169000,0.032,0.313,0.655
169500,0.038,0.288,0.674
170000,0.036,0.316,0.648
170500,0.017,0.315,0.668
171000,0.051,0.289,0.660
171500,0.021,0.324,0.655
172000,0.046,0.285,0.669
172500,0.051,0.255,0.694
173000,0.038,0.353,0.609
173500,0.023,0.353,0.624
174000,0.029,0.336,0.635
174500,0.026,0.314,0.661
175000,0.024,0.344,0.632
175500,0.015,0.346,0.640
176000,0.011,0.374,0.615
176500,0.026,0.308,0.666
177000,0.022,0.339,0.639
177500,0.016,0.306,0.679
178000,0.017,0.382,0.601
178500,0.015,0.332,0.654
179000,0.010,0.417,0.573
179500,0.008,0.412,0.581
180000,0.021,0.350,0.629
180500,0.014,0.364,0.622
181000,0.019,0.347,0.634
181500,0.016,0.396,0.587
182000,0.016,0.386,0.598
182500,0.009,0.392,0.600
183000,0.008,0.443,0.549
183500,0.013,0.401,0.586
184000,0.019,0.384,0.597
184500,0.010,0.363,0.627
185000,0.016,0.401,0.583
185500,0.014,0.397,0.589
186000,0.017,0.354,0.628
186500,0.013,0.434,0.553
187000,0.014,0.448,0.538
187500,0.012,0.466,0.523
188000,0.006,0.511,0.483
188500,0.008,0.494,0.498
189000,0.010,0.508,0.482
189500,0.016,0.483,0.502
190000,0.016,0.449,0.535
190500,0.013,0.450,0.537
191000,0.015,0.492,0.492
191500,0.015,0.488,0.497
192000,0.016,0.497,0.487
192500,0.006,0.534,0.460
193000,0.010,0.521,0.469
193500,0.006,0.506,0.488
194000,0.008,0.541,0.452
194500,0.013,0.516,0.471
195000,0.016,0.464,0.519
195500,0.012,0.521,0.467
196000,0.009,0.524,0.467
196500,0.013,0.428,0.559
197000,0.019,0.395,0.586
197500,0.028,0.403,0.569
198000,0.022,0.432,0.546
198500,0.015,0.483,0.502
199000,0.013,0.452,0.535
199500,0.010,0.432,0.558
200000,0.010,0.478,0.512
200500,0.022,0.413,0.565
201000,0.016,0.430,0.554
201500,0.015,0.410,0.575
202000,0.026,0.366,0.608
202500,0.024,0.388,0.587
203000,0.018,0.464,0.518
203500,0.021,0.414,0.565
204000,0.022,0.382,0.597
204500,0.029,0.308,0.663
205000,0.045,0.284,0.671
205500,0.032,0.272,0.696
206000,0.027,0.267,0.706
206500,0.027,0.296,0.678
207000,0.020,0.314,0.665
207500,0.020,0.357,0.623
208000,0.015,0.387,0.598
208500,0.013,0.352,0.635
209000,0.028,0.324,0.648
209500,0.020,0.322,0.658
210000,0.030,0.297,0.673
210500,0.028,0.317,0.655
211000,0.023,0.295,0.682
211500,0.022,0.302,0.677
212000,0.025,0.304,0.671
212500,0.029,0.288,0.683
213000,0.022,0.317,0.661
213500,0.018,0.362,0.620
214000,0.021,0.361,0.618
214500,0.021,0.370,0.609
215000,0.027,0.399,0.573
215500,0.027,0.350,0.622
216000,0.015,0.407,0.577
216500,0.011,0.432,0.556
217000,0.013,0.446,0.541
217500,0.010,0.476,0.515
218000,0.006,0.460,0.534
218500,0.014,0.446,0.540
219000,0.017,0.424,0.559
219500,0.019,0.445,0.536
220000,0.021,0.428,0.551
220500,0.016,0.485,0.499
221000,0.013,0.460,0.526
221500,0.013,0.480,0.507
222000,0.007,0.545,0.448
222500,0.008,0.513,0.479
223000,0.010,0.469,0.520
223500,0.013,0.392,0.595
224000,0.010,0.467,0.523
224500,0.013,0.472,0.515
225000,0.015,0.415,0.570
225500,0.022,0.390,0.588
226000,0.022,0.366,0.612
226500,0.022,0.394,0.584
227000,0.016,0.419,0.565
227500,0.022,0.367,0.612
228000,0.017,0.381,0.602
228500,0.023,0.427,0.551
229000,0.028,0.375,0.597
229500,0.024,0.392,0.584
230000,0.034,0.358,0.608
230500,0.041,0.329,0.629
231000,0.052,0.311,0.637
231500,0.035,0.333,0.632
232000,0.034,0.294,0.672
232500,0.035,0.329,0.636
233000,0.021,0.353,0.626
233500,0.025,0.400,0.575
234000,0.023,0.331,0.646
234500,0.024,0.380,0.596
235000,0.024,0.373,0.604
235500,0.017,0.360,0.623
236000,0.014,0.360,0.626
236500,0.016,0.330,0.654
237000,0.019,0.359,0.622
237500,0.018,0.370,0.612
238000,0.020,0.337,0.643
238500,0.021,0.363,0.616
239000,0.022,0.391,0.588
239500,0.017,0.370,0.614
240000,0.012,0.348,0.640
240500,0.016,0.370,0.614
241000,0.030,0.343,0.626
241500,0.054,0.305,0.641
242000,0.038,0.371,0.591
242500,0.034,0.325,0.641
243000,0.023,0.352,0.625
243500,0.020,0.403,0.577
244000,0.017,0.379,0.604
244500,0.022,0.330,0.648
245000,0.022,0.299,0.679
245500,0.017,0.300,0.683
246000,0.023,0.247,0.731
246500,0.036,0.296,0.669
247000,0.026,0.298,0.676
247500,0.026,0.300,0.673
248000,0.032,0.222,0.746
248500,0.025,0.262,0.713
249000,0.026,0.286,0.687
249500,0.033,0.283,0.683
250000,0.034,0.267,0.698
250500,0.032,0.257,0.711
251000,0.031,0.286,0.682
251500,0.031,0.261,0.708
252000,0.033,0.312,0.655
252500,0.035,0.299,0.666
253000,0.030,0.331,0.640
253500,0.034,0.348,0.618
254000,0.029,0.336,0.634
254500,0.016,0.446,0.537
255000,0.015,0.410,0.575
255500,0.018,0.443,0.539
256000,0.013,0.465,0.522
256500,0.009,0.482,0.509
257000,0.008,0.508,0.484
257500,0.009,0.437,0.554
258000,0.012,0.432,0.556
258500,0.009,0.456,0.535
259000,0.015,0.376,0.609
259500,0.009,0.413,0.578
260000,0.013,0.379,0.608
260500,0.019,0.367,0.614
261000,0.016,0.380,0.604
261500,0.018,0.385,0.597
262000,0.010,0.414,0.576
262500,0.013,0.459,0.528
263000,0.011,0.441,0.548
263500,0.010,0.428,0.562
264000,0.019,0.430,0.551
264500,0.018,0.413,0.569
265000,0.015,0.326,0.659
265500,0.014,0.331,0.655
266000,0.017,0.363,0.620
266500,0.015,0.343,0.641
267000,0.014,0.303,0.683
267500,0.034,0.243,0.724
268000,0.030,0.288,0.682
268500,0.033,0.272,0.696
269000,0.024,0.304,0.671
269500,0.019,0.389,0.592
270000,0.016,0.371,0.612
270500,0.013,0.381,0.606
271000,0.023,0.342,0.635
271500,0.013,0.345,0.642
272000,0.027,0.328,0.645
272500,0.026,0.313,0.661
273000,0.022,0.332,0.646
273500,0.020,0.369,0.611
274000,0.019,0.366,0.615
274500,0.017,0.354,0.629
275000,0.016,0.314,0.670
275500,0.010,0.368,0.622
276000,0.010,0.423,0.568
276500,0.006,0.382,0.611
277000,0.004,0.452,0.544
277500,0.012,0.430,0.558
278000,0.008,0.501,0.491
278500,0.006,0.470,0.523
279000,0.009,0.435,0.556
279500,0.006,0.430,0.565
280000,0.009,0.424,0.566
280500,0.008,0.458,0.534
281000,0.009,0.446,0.545
281500,0.006,0.464,0.530
282000,0.017,0.434,0.549
282500,0.023,0.389,0.588
283000,0.027,0.402,0.571
283500,0.017,0.400,0.583
284000,0.007,0.420,0.573
284500,0.009,0.475,0.516
285000,0.009,0.466,0.525
285500,0.005,0.524,0.470
286000,0.006,0.519,0.475
286500,0.006,0.395,0.599
287000,0.006,0.469,0.525
287500,0.011,0.395,0.594
288000,0.021,0.387,0.592
288500,0.015,0.362,0.623
289000,0.015,0.353,0.632
289500,0.013,0.375,0.611
290000,0.012,0.424,0.564
290500,0.015,0.400,0.585
291000,0.031,0.318,0.650
291500,0.020,0.363,0.616
292000,0.018,0.372,0.610
292500,0.018,0.342,0.640
293000,0.023,0.304,0.673
293500,0.035,0.317,0.648
294000,0.055,0.281,0.664
294500,0.037,0.284,0.679
295000,0.039,0.310,0.651
295500,0.037,0.270,0.693
296000,0.048,0.285,0.667
296500,0.026,0.288,0.686
297000,0.037,0.263,0.701
297500,0.024,0.275,0.701
298000,0.022,0.309,0.669
298500,0.022,0.274,0.704
299000,0.026,0.253,0.721
299500,0.042,0.239,0.719
300000,0.047,0.218,0.735
300500,0.031,0.288,0.682
301000,0.029,0.280,0.691
301500,0.028,0.290,0.682
302000,0.027,0.328,0.645
302500,0.023,0.336,0.641
303000,0.016,0.320,0.664
303500,0.019,0.307,0.674
304000,0.029,0.320,0.652
304500,0.020,0.334,0.646
305000,0.012,0.414,0.575
305500,0.013,0.409,0.578
306000,0.016,0.352,0.632
306500,0.022,0.362,0.616
307000,0.022,0.352,0.626
307500,0.022,0.349,0.630
308000,0.026,0.379,0.595
308500,0.031,0.320,0.649
309000,0.020,0.351,0.629
309500,0.019,0.341,0.640
310000,0.017,0.375,0.608
310500,0.027,0.329,0.644
311000,0.036,0.332,0.632
311500,0.020,0.317,0.663
312000,0.038,0.254,0.708
312500,0.022,0.374,0.605
313000,0.022,0.357,0.620
313500,0.016,0.409,0.575
314000,0.015,0.373,0.612
314500,0.012,0.413,0.575
315000,0.016,0.417,0.568
315500,0.015,0.387,0.598
316000,0.010,0.387,0.603
316500,0.016,0.369,0.615
317000,0.016,0.346,0.638
317500,0.019,0.327,0.654
318000,0.032,0.283,0.685
318500,0.020,0.352,0.628
319000,0.020,0.348,0.632
319500,0.013,0.339,0.648
320000,0.011,0.400,0.588
320500,0.007,0.402,0.591
321000,0.012,0.433,0.555
321500,0.011,0.408,0.581
322000,0.012,0.419,0.569
322500,0.012,0.473,0.515
323000,0.013,0.491,0.496
323500,0.012,0.482,0.506
324000,0.007,0.495,0.498
324500,0.009,0.537,0.455
325000,0.008,0.517,0.475
325500,0.017,0.510,0.473
326000,0.013,0.423,0.564
326500,0.010,0.405,0.585
327000,0.013,0.478,0.509
327500,0.014,0.388,0.598
328000,0.019,0.435,0.545
328500,0.006,0.477,0.517
329000,0.008,0.491,0.501
329500,0.015,0.431,0.554
330000,0.006,0.424,0.569
330500,0.012,0.388,0.600
331000,0.013,0.424,0.563
331500,0.008,0.397,0.595
332000,0.009,0.389,0.602
332500,0.009,0.366,0.625
333000,0.013,0.379,0.608
333500,0.013,0.384,0.603
334000,0.017,0.387,0.596
334500,0.015,0.384,0.601
335000,0.019,0.306,0.675
335500,0.016,0.318,0.666
336000,0.016,0.345,0.639
336500,0.010,0.391,0.600
337000,0.016,0.405,0.579
337500,0.009,0.426,0.565
338000,0.008,0.453,0.539
338500,0.009,0.439,0.552
339000,0.011,0.391,0.598
339500,0.011,0.427,0.562
340000,0.012,0.389,0.600
340500,0.018,0.339,0.643
341000,0.027,0.342,0.631
341500,0.022,0.385,0.593
342000,0.013,0.342,0.645
342500,0.017,0.350,0.633
343000,0.014,0.370,0.616
343500,0.019,0.369,0.612
344000,0.017,0.356,0.627
344500,0.023,0.362,0.615
345000,0.021,0.378,0.601
345500,0.021,0.344,0.635
346000,0.010,0.398,0.591
346500,0.016,0.359,0.625
347000,0.016,0.407,0.577
347500,0.021,0.338,0.641
348000,0.013,0.420,0.567
