time,n_A+p,n_B,n_AB
1000,0.031,0.924,0.045
2000,0.034,0.931,0.035
3000,0.036,0.901,0.063
4000,0.043,0.901,0.056
5000,0.040,0.908,0.052
6000,0.037,0.893,0.070
7000,0.058,0.867,0.075
8000,0.048,0.864,0.088
9000,0.050,0.882,0.068
10000,0.042,0.880,0.078
11000,0.038,0.912,0.050
12000,0.046,0.898,0.056
13000,0.035,0.906,0.059
14000,0.031,0.906,0.063
15000,0.037,0.910,0.053
16000,0.045,0.892,0.063
17000,0.044,0.882,0.074
18000,0.044,0.888,0.068
19000,0.044,0.880,0.076
20000,0.045,0.893,0.062
21000,0.044,0.893,0.063
22000,0.046,0.892,0.062
23000,0.044,0.876,0.080
24000,0.035,0.903,0.062
25000,0.038,0.911,0.051
26000,0.041,0.919,0.040
27000,0.035,0.907,0.058
28000,0.042,0.891,0.067
29000,0.040,0.903,0.057
30000,0.034,0.914,0.052
31000,0.043,0.920,0.037
32000,0.052,0.887,0.061
33000,0.044,0.896,0.060
34000,0.039,0.894,0.067
35000,0.035,0.908,0.057
36000,0.043,0.898,0.059
37000,0.038,0.907,0.055
38000,0.045,0.913,0.042
39000,0.038,0.891,0.071
40000,0.037,0.910,0.053
41000,0.042,0.900,0.058
42000,0.036,0.926,0.038
43000,0.032,0.927,0.041
44000,0.031,0.928,0.041
45000,0.043,0.901,0.056
46000,0.046,0.884,0.070
47000,0.043,0.890,0.067
48000,0.043,0.892,0.065
49000,0.037,0.902,0.061
50000,0.043,0.904,0.053
51000,0.044,0.886,0.070
52000,0.038,0.918,0.044
53000,0.046,0.892,0.062
54000,0.049,0.878,0.073
55000,0.040,0.911,0.049
56000,0.033,0.897,0.070
57000,0.043,0.890,0.067
58000,0.049,0.884,0.067
59000,0.043,0.901,0.056
60000,0.040,0.908,0.052
61000,0.038,0.891,0.071
62000,0.040,0.914,0.046
63000,0.043,0.909,0.048
64000,0.038,0.903,0.059
65000,0.047,0.888,0.065
66000,0.039,0.900,0.061
67000,0.052,0.892,0.056
68000,0.049,0.891,0.060
69000,0.040,0.888,0.072
70000,0.049,0.854,0.097
71000,0.047,0.881,0.072
72000,0.047,0.862,0.091
73000,0.059,0.845,0.096
74000,0.039,0.885,0.076
75000,0.040,0.900,0.060
76000,0.046,0.899,0.055
77000,0.043,0.891,0.066
78000,0.043,0.871,0.086
79000,0.040,0.902,0.058
80000,0.035,0.910,0.055
81000,0.035,0.910,0.055
82000,0.042,0.902,0.056
83000,0.039,0.913,0.048
84000,0.038,0.909,0.053
85000,0.035,0.909,0.056
86000,0.034,0.921,0.045
87000,0.047,0.881,0.072
88000,0.047,0.901,0.052
89000,0.047,0.867,0.086
90000,0.045,0.902,0.053
91000,0.047,0.883,0.070
92000,0.037,0.885,0.078
93000,0.050,0.892,0.058
94000,0.038,0.916,0.046
95000,0.039,0.906,0.055
96000,0.035,0.924,0.041
97000,0.037,0.890,0.073
98000,0.039,0.887,0.074
99000,0.047,0.913,0.040
100000,0.042,0.891,0.067
101000,0.046,0.902,0.052
102000,0.039,0.909,0.052
103000,0.035,0.903,0.062
104000,0.041,0.911,0.048
105000,0.047,0.888,0.065
106000,0.037,0.912,0.051
107000,0.041,0.904,0.055
108000,0.039,0.910,0.051
109000,0.037,0.907,0.056
110000,0.035,0.917,0.048
111000,0.036,0.922,0.042
112000,0.044,0.908,0.048
113000,0.051,0.885,0.064
114000,0.032,0.919,0.049
