time,n_A+p,n_B,n_AB
1000,0.039,0.943,0.018
2000,0.036,0.920,0.044
3000,0.042,0.894,0.064
4000,0.040,0.913,0.047
5000,0.037,0.938,0.025
6000,0.034,0.933,0.033
7000,0.047,0.921,0.032
8000,0.035,0.927,0.038
9000,0.035,0.943,0.022
10000,0.038,0.917,0.045
11000,0.038,0.927,0.035
12000,0.035,0.929,0.036
13000,0.039,0.923,0.038
14000,0.048,0.907,0.045
15000,0.047,0.911,0.042
16000,0.039,0.924,0.037
17000,0.034,0.921,0.045
18000,0.037,0.885,0.078
19000,0.045,0.902,0.053
20000,0.038,0.922,0.040
21000,0.037,0.924,0.039
22000,0.034,0.939,0.027
23000,0.035,0.943,0.022
24000,0.034,0.941,0.025
25000,0.035,0.932,0.033
26000,0.037,0.929,0.034
27000,0.034,0.940,0.026
28000,0.030,0.957,0.013
29000,0.038,0.949,0.013
30000,0.038,0.927,0.035
31000,0.038,0.914,0.048
32000,0.040,0.916,0.044
33000,0.036,0.907,0.057
34000,0.046,0.900,0.054
35000,0.049,0.891,0.060
36000,0.055,0.899,0.046
37000,0.044,0.911,0.045
38000,0.048,0.893,0.059
39000,0.042,0.892,0.066
40000,0.035,0.923,0.042
41000,0.032,0.934,0.034
42000,0.036,0.926,0.038
43000,0.032,0.938,0.030
44000,0.040,0.919,0.041
45000,0.035,0.910,0.055
46000,0.040,0.921,0.039
47000,0.037,0.934,0.029
48000,0.033,0.934,0.033
49000,0.036,0.940,0.024
50000,0.033,0.911,0.056
51000,0.045,0.908,0.047
52000,0.039,0.917,0.044
53000,0.039,0.919,0.042
54000,0.033,0.932,0.035
55000,0.035,0.931,0.034
56000,0.038,0.927,0.035
57000,0.042,0.919,0.039
58000,0.038,0.913,0.049
59000,0.044,0.902,0.054
60000,0.038,0.912,0.050
61000,0.033,0.932,0.035
62000,0.032,0.931,0.037
63000,0.041,0.931,0.028
64000,0.040,0.917,0.043
65000,0.038,0.923,0.039
66000,0.043,0.915,0.042
67000,0.035,0.921,0.044
68000,0.035,0.935,0.030
69000,0.032,0.934,0.034
70000,0.031,0.915,0.054
71000,0.044,0.887,0.069
72000,0.045,0.902,0.053
73000,0.043,0.909,0.048
74000,0.047,0.926,0.027
75000,0.036,0.921,0.043
76000,0.039,0.920,0.041
77000,0.034,0.925,0.041
78000,0.036,0.933,0.031
79000,0.034,0.931,0.035
80000,0.031,0.937,0.032
81000,0.033,0.938,0.029
82000,0.036,0.926,0.038
83000,0.038,0.934,0.028
84000,0.034,0.928,0.038
85000,0.034,0.924,0.042
86000,0.035,0.931,0.034
87000,0.030,0.953,0.017
88000,0.038,0.935,0.027
89000,0.033,0.928,0.039
90000,0.044,0.915,0.041
91000,0.044,0.900,0.056
92000,0.042,0.914,0.044
93000,0.044,0.889,0.067
94000,0.047,0.902,0.051
95000,0.048,0.898,0.054
96000,0.046,0.900,0.054
97000,0.037,0.918,0.045
98000,0.038,0.922,0.040
99000,0.035,0.917,0.048
100000,0.054,0.913,0.033
101000,0.040,0.910,0.050
102000,0.042,0.917,0.041
103000,0.042,0.904,0.054
104000,0.041,0.907,0.052
105000,0.041,0.903,0.056
106000,0.037,0.924,0.039
107000,0.040,0.913,0.047
108000,0.035,0.932,0.033
109000,0.036,0.922,0.042
110000,0.041,0.909,0.050
111000,0.046,0.924,0.030
112000,0.045,0.912,0.043
113000,0.040,0.932,0.028
114000,0.033,0.929,0.038
115000,0.033,0.944,0.023
116000,0.034,0.944,0.022
117000,0.033,0.936,0.031
118000,0.034,0.935,0.031
119000,0.045,0.913,0.042
120000,0.045,0.914,0.041
121000,0.037,0.936,0.027
122000,0.037,0.940,0.023
123000,0.033,0.940,0.027
124000,0.030,0.938,0.032
125000,0.037,0.923,0.040
126000,0.038,0.935,0.027
127000,0.033,0.935,0.032
128000,0.030,0.931,0.039
129000,0.032,0.934,0.034
130000,0.032,0.935,0.033
131000,0.041,0.921,0.038
132000,0.034,0.932,0.034
133000,0.030,0.948,0.022
134000,0.034,0.940,0.026
135000,0.036,0.929,0.035
136000,0.033,0.936,0.031
137000,0.036,0.930,0.034
138000,0.040,0.918,0.042
