time,n_A+p,n_B,n_AB
1000,0.032,0.923,0.045
2000,0.041,0.861,0.098
3000,0.051,0.794,0.155
4000,0.050,0.748,0.202
5000,0.075,0.709,0.216
6000,0.089,0.673,0.238
7000,0.090,0.650,0.260
8000,0.103,0.598,0.299
9000,0.135,0.557,0.308
10000,0.157,0.528,0.315
11000,0.153,0.558,0.289
12000,0.175,0.517,0.308
13000,0.157,0.545,0.298
14000,0.188,0.503,0.309
15000,0.197,0.434,0.369
16000,0.252,0.390,0.358
17000,0.306,0.338,0.356
18000,0.294,0.345,0.361
19000,0.288,0.344,0.368
20000,0.299,0.337,0.364
21000,0.356,0.272,0.372
22000,0.378,0.275,0.347
23000,0.444,0.249,0.307
24000,0.400,0.225,0.375
25000,0.410,0.236,0.354
26000,0.424,0.224,0.352
27000,0.435,0.200,0.365
28000,0.460,0.214,0.326
29000,0.457,0.219,0.324
30000,0.488,0.175,0.337
31000,0.564,0.127,0.309
32000,0.574,0.132,0.294
33000,0.603,0.112,0.285
34000,0.658,0.072,0.270
35000,0.684,0.084,0.232
36000,0.699,0.084,0.217
37000,0.730,0.050,0.220
38000,0.703,0.054,0.243
39000,0.709,0.054,0.237
40000,0.737,0.066,0.197
41000,0.709,0.048,0.243
42000,0.697,0.053,0.250
43000,0.745,0.050,0.205
44000,0.747,0.031,0.222
45000,0.758,0.037,0.205
46000,0.749,0.050,0.201
47000,0.755,0.041,0.204
48000,0.740,0.029,0.231
49000,0.814,0.024,0.162
50000,0.811,0.022,0.167
51000,0.809,0.027,0.164
52000,0.796,0.035,0.169
53000,0.779,0.036,0.185
54000,0.788,0.027,0.185
55000,0.796,0.040,0.164
56000,0.821,0.026,0.153
57000,0.824,0.031,0.145
58000,0.828,0.017,0.155
59000,0.845,0.009,0.146
60000,0.879,0.007,0.114
61000,0.901,0.003,0.096
62000,0.930,0.003,0.067
63000,0.953,0.003,0.044
64000,0.955,0.000,0.045
65000,0.944,0.000,0.056
66000,0.932,0.003,0.065
67000,0.944,0.000,0.056
68000,0.924,0.005,0.071
69000,0.943,0.003,0.054
70000,0.949,0.001,0.050
71000,0.957,0.001,0.042
72000,0.945,0.001,0.054
73000,0.934,0.005,0.061
74000,0.941,0.001,0.058
75000,0.957,0.001,0.042
76000,0.955,0.000,0.045
77000,0.954,0.000,0.046
78000,0.956,0.002,0.042
79000,0.950,0.000,0.050
80000,0.963,0.000,0.037
81000,0.942,0.000,0.058
82000,0.942,0.000,0.058
83000,0.955,0.002,0.043
84000,0.937,0.000,0.063
85000,0.942,0.001,0.057
86000,0.942,0.000,0.058
87000,0.944,0.000,0.056
88000,0.931,0.001,0.068
89000,0.921,0.005,0.074
90000,0.932,0.003,0.065
91000,0.945,0.001,0.054
92000,0.967,0.000,0.033
93000,0.949,0.000,0.051
94000,0.951,0.004,0.045
95000,0.963,0.000,0.037
96000,0.962,0.000,0.038
97000,0.953,0.000,0.047
98000,0.939,0.001,0.060
99000,0.957,0.002,0.041
100000,0.954,0.007,0.039
101000,0.947,0.003,0.050
102000,0.960,0.002,0.038
103000,0.947,0.002,0.051
104000,0.942,0.000,0.058
105000,0.958,0.000,0.042
106000,0.958,0.000,0.042
107000,0.972,0.000,0.028
108000,0.978,0.000,0.022
109000,0.987,0.000,0.013
110000,0.979,0.000,0.021
111000,0.984,0.000,0.016
112000,0.986,0.002,0.012
113000,0.991,0.000,0.009
114000,0.988,0.000,0.012
115000,0.992,0.000,0.008
116000,0.983,0.000,0.017
117000,0.981,0.000,0.019
118000,0.980,0.001,0.019
119000,0.989,0.000,0.011
120000,0.996,0.000,0.004
121000,0.994,0.000,0.006
122000,0.995,0.000,0.005
123000,0.996,0.000,0.004
124000,0.995,0.000,0.005
125000,0.998,0.000,0.002
126000,1.000,0.000,0.000
