time,n_A+p,n_B,n_AB
1000,0.036,0.887,0.077
2000,0.042,0.801,0.157
3000,0.041,0.748,0.211
4000,0.068,0.682,0.250
5000,0.098,0.593,0.309
6000,0.132,0.558,0.310
7000,0.157,0.523,0.320
8000,0.196,0.453,0.351
9000,0.205,0.377,0.418
10000,0.246,0.353,0.401
11000,0.248,0.361,0.391
12000,0.251,0.324,0.425
13000,0.298,0.256,0.446
14000,0.344,0.226,0.430
15000,0.333,0.251,0.416
16000,0.303,0.275,0.422
17000,0.345,0.244,0.411
18000,0.391,0.203,0.406
19000,0.368,0.200,0.432
20000,0.402,0.192,0.406
21000,0.385,0.210,0.405
22000,0.434,0.195,0.371
23000,0.421,0.234,0.345
24000,0.405,0.221,0.374
25000,0.417,0.173,0.410
26000,0.482,0.151,0.367
27000,0.432,0.160,0.408
28000,0.445,0.157,0.398
29000,0.483,0.156,0.361
30000,0.478,0.181,0.341
31000,0.496,0.123,0.381
32000,0.485,0.140,0.375
33000,0.512,0.119,0.369
34000,0.550,0.119,0.331
35000,0.517,0.128,0.355
36000,0.521,0.118,0.361
37000,0.508,0.111,0.381
38000,0.529,0.115,0.356
39000,0.559,0.106,0.335
40000,0.501,0.110,0.389
41000,0.496,0.109,0.395
42000,0.478,0.129,0.393
43000,0.444,0.151,0.405
44000,0.431,0.147,0.422
45000,0.467,0.157,0.376
46000,0.497,0.143,0.360
47000,0.477,0.129,0.394
48000,0.432,0.165,0.403
49000,0.461,0.141,0.398
50000,0.432,0.176,0.392
51000,0.368,0.225,0.407
52000,0.310,0.279,0.411
53000,0.308,0.280,0.412
54000,0.333,0.248,0.419
55000,0.368,0.189,0.443
56000,0.441,0.178,0.381
57000,0.411,0.200,0.389
58000,0.413,0.180,0.407
59000,0.404,0.191,0.405
60000,0.430,0.182,0.388
61000,0.476,0.154,0.370
62000,0.504,0.129,0.367
63000,0.457,0.171,0.372
64000,0.431,0.190,0.379
65000,0.427,0.158,0.415
66000,0.417,0.188,0.395
67000,0.458,0.190,0.352
68000,0.451,0.183,0.366
69000,0.417,0.169,0.414
70000,0.436,0.165,0.399
71000,0.470,0.170,0.360
72000,0.469,0.173,0.358
73000,0.435,0.156,0.409
74000,0.415,0.161,0.424
75000,0.352,0.212,0.436
76000,0.393,0.207,0.400
77000,0.391,0.210,0.399
78000,0.393,0.216,0.391
79000,0.394,0.208,0.398
80000,0.376,0.232,0.392
81000,0.396,0.192,0.412
82000,0.452,0.150,0.398
83000,0.457,0.155,0.388
84000,0.485,0.123,0.392
85000,0.460,0.157,0.383
86000,0.475,0.129,0.396
87000,0.492,0.149,0.359
88000,0.484,0.123,0.393
89000,0.500,0.111,0.389
90000,0.512,0.121,0.367
91000,0.555,0.098,0.347
92000,0.508,0.133,0.359
93000,0.486,0.162,0.352
94000,0.465,0.142,0.393
95000,0.452,0.195,0.353
96000,0.440,0.198,0.362
97000,0.426,0.169,0.405
98000,0.408,0.205,0.387
99000,0.461,0.146,0.393
100000,0.473,0.155,0.372
101000,0.477,0.144,0.379
102000,0.475,0.135,0.390
103000,0.426,0.172,0.402
104000,0.479,0.148,0.373
105000,0.445,0.174,0.381
106000,0.447,0.172,0.381
107000,0.457,0.161,0.382
108000,0.443,0.158,0.399
109000,0.423,0.156,0.421
110000,0.461,0.171,0.368
111000,0.436,0.165,0.399
112000,0.436,0.145,0.419
113000,0.458,0.128,0.414
114000,0.410,0.165,0.425
115000,0.336,0.233,0.431
116000,0.410,0.202,0.388
117000,0.455,0.167,0.378
118000,0.471,0.156,0.373
119000,0.453,0.137,0.410
120000,0.493,0.149,0.358
121000,0.452,0.140,0.408
122000,0.456,0.151,0.393
123000,0.435,0.157,0.408
124000,0.451,0.161,0.388
125000,0.396,0.176,0.428
126000,0.432,0.177,0.391
127000,0.450,0.193,0.357
128000,0.456,0.164,0.380
129000,0.488,0.151,0.361
130000,0.512,0.130,0.358
131000,0.478,0.139,0.383
132000,0.500,0.156,0.344
133000,0.493,0.125,0.382
134000,0.474,0.138,0.388
135000,0.444,0.154,0.402
136000,0.406,0.178,0.416
137000,0.363,0.205,0.432
138000,0.385,0.179,0.436
139000,0.361,0.218,0.421
140000,0.380,0.235,0.385
141000,0.379,0.237,0.384
142000,0.380,0.187,0.433
143000,0.440,0.167,0.393
144000,0.467,0.147,0.386
145000,0.485,0.133,0.382
146000,0.480,0.166,0.354
147000,0.462,0.165,0.373
148000,0.449,0.147,0.404
149000,0.424,0.144,0.432
150000,0.407,0.191,0.402
151000,0.378,0.219,0.403
152000,0.426,0.171,0.403
153000,0.422,0.184,0.394
154000,0.390,0.197,0.413
155000,0.398,0.196,0.406
156000,0.414,0.206,0.380
157000,0.382,0.204,0.414
158000,0.375,0.216,0.409
159000,0.352,0.215,0.433
160000,0.327,0.269,0.404
161000,0.355,0.202,0.443
162000,0.358,0.231,0.411
163000,0.406,0.175,0.419
164000,0.440,0.182,0.378
165000,0.402,0.182,0.416
166000,0.426,0.174,0.400
167000,0.409,0.194,0.397
168000,0.390,0.182,0.428
169000,0.376,0.228,0.396
170000,0.388,0.216,0.396
171000,0.388,0.235,0.377
172000,0.407,0.203,0.390
173000,0.429,0.176,0.395
174000,0.417,0.168,0.415
175000,0.425,0.166,0.409
176000,0.413,0.168,0.419
177000,0.460,0.160,0.380
178000,0.444,0.158,0.398
179000,0.439,0.167,0.394
180000,0.517,0.140,0.343
181000,0.531,0.123,0.346
182000,0.518,0.098,0.384
183000,0.529,0.104,0.367
184000,0.541,0.134,0.325
185000,0.542,0.100,0.358
186000,0.563,0.110,0.327
187000,0.568,0.104,0.328
188000,0.542,0.121,0.337
189000,0.512,0.106,0.382
190000,0.512,0.115,0.373
191000,0.513,0.123,0.364
192000,0.489,0.113,0.398
193000,0.496,0.124,0.380
194000,0.493,0.147,0.360
195000,0.467,0.146,0.387
196000,0.481,0.128,0.391
197000,0.498,0.123,0.379
198000,0.468,0.148,0.384
199000,0.467,0.139,0.394
200000,0.453,0.169,0.378
201000,0.418,0.172,0.410
202000,0.379,0.197,0.424
203000,0.350,0.197,0.453
204000,0.370,0.195,0.435
205000,0.364,0.211,0.425
206000,0.347,0.236,0.417
207000,0.345,0.245,0.410
208000,0.369,0.222,0.409
209000,0.437,0.154,0.409
210000,0.475,0.147,0.378
211000,0.462,0.151,0.387
212000,0.472,0.159,0.369
213000,0.448,0.145,0.407
214000,0.494,0.128,0.378
215000,0.486,0.137,0.377
216000,0.460,0.123,0.417
217000,0.454,0.140,0.406
218000,0.398,0.201,0.401
219000,0.416,0.213,0.371
220000,0.412,0.190,0.398
221000,0.443,0.132,0.425
222000,0.464,0.182,0.354
223000,0.457,0.159,0.384
224000,0.430,0.156,0.414
225000,0.452,0.137,0.411
226000,0.465,0.117,0.418
227000,0.502,0.123,0.375
228000,0.489,0.116,0.395
229000,0.541,0.125,0.334
230000,0.537,0.104,0.359
231000,0.576,0.083,0.341
232000,0.556,0.106,0.338
233000,0.547,0.097,0.356
234000,0.536,0.098,0.366
235000,0.594,0.083,0.323
236000,0.574,0.118,0.308
237000,0.510,0.103,0.387
238000,0.542,0.114,0.344
239000,0.522,0.092,0.386
240000,0.570,0.076,0.354
241000,0.567,0.061,0.372
242000,0.518,0.099,0.383
243000,0.469,0.141,0.390
244000,0.458,0.135,0.407
245000,0.445,0.175,0.380
246000,0.485,0.114,0.401
247000,0.442,0.170,0.388
248000,0.380,0.182,0.438
249000,0.341,0.243,0.416
250000,0.345,0.222,0.433
251000,0.323,0.238,0.439
252000,0.313,0.269,0.418
253000,0.299,0.291,0.410
254000,0.308,0.280,0.412
255000,0.333,0.263,0.404
256000,0.368,0.235,0.397
257000,0.406,0.208,0.386
258000,0.406,0.181,0.413
259000,0.412,0.156,0.432
260000,0.423,0.145,0.432
261000,0.436,0.156,0.408
262000,0.503,0.145,0.352
263000,0.473,0.157,0.370
264000,0.449,0.164,0.387
265000,0.466,0.135,0.399
266000,0.509,0.117,0.374
267000,0.523,0.140,0.337
268000,0.525,0.113,0.362
269000,0.539,0.099,0.362
270000,0.572,0.093,0.335
271000,0.567,0.101,0.332
272000,0.493,0.130,0.377
273000,0.521,0.138,0.341
274000,0.548,0.104,0.348
275000,0.532,0.108,0.360
276000,0.580,0.090,0.330
277000,0.582,0.118,0.300
278000,0.548,0.120,0.332
279000,0.528,0.099,0.373
280000,0.544,0.147,0.309
281000,0.568,0.106,0.326
282000,0.602,0.083,0.315
283000,0.617,0.078,0.305
284000,0.585,0.108,0.307
285000,0.574,0.095,0.331
286000,0.562,0.101,0.337
287000,0.515,0.120,0.365
288000,0.537,0.109,0.354
289000,0.523,0.127,0.350
290000,0.504,0.130,0.366
291000,0.442,0.149,0.409
292000,0.407,0.204,0.389
293000,0.410,0.192,0.398
294000,0.446,0.188,0.366
295000,0.388,0.207,0.405
296000,0.402,0.200,0.398
297000,0.375,0.196,0.429
298000,0.382,0.225,0.393
299000,0.326,0.272,0.402
300000,0.310,0.293,0.397
301000,0.293,0.295,0.412
302000,0.336,0.275,0.389
303000,0.323,0.261,0.416
304000,0.367,0.228,0.405
305000,0.394,0.178,0.428
306000,0.408,0.199,0.393
307000,0.359,0.249,0.392
308000,0.407,0.225,0.368
309000,0.381,0.193,0.426
310000,0.391,0.215,0.394
311000,0.413,0.196,0.391
312000,0.436,0.174,0.390
313000,0.448,0.168,0.384
314000,0.450,0.151,0.399
