time,n_A+p,n_B,n_AB
1000,0.039,0.937,0.024
2000,0.035,0.924,0.041
3000,0.043,0.927,0.030
4000,0.037,0.933,0.030
5000,0.040,0.911,0.049
6000,0.035,0.914,0.051
7000,0.037,0.940,0.023
8000,0.038,0.920,0.042
9000,0.043,0.906,0.051
10000,0.034,0.924,0.042
11000,0.036,0.912,0.052
12000,0.040,0.913,0.047
13000,0.038,0.930,0.032
14000,0.040,0.929,0.031
15000,0.034,0.925,0.041
16000,0.031,0.924,0.045
17000,0.035,0.936,0.029
18000,0.031,0.946,0.023
19000,0.032,0.925,0.043
20000,0.038,0.909,0.053
21000,0.039,0.901,0.060
22000,0.041,0.878,0.081
23000,0.039,0.891,0.070
24000,0.043,0.910,0.047
25000,0.042,0.919,0.039
26000,0.038,0.919,0.043
27000,0.041,0.921,0.038
28000,0.040,0.925,0.035
29000,0.044,0.910,0.046
30000,0.038,0.918,0.044
31000,0.037,0.921,0.042
32000,0.036,0.924,0.040
33000,0.040,0.922,0.038
34000,0.035,0.919,0.046
35000,0.033,0.934,0.033
36000,0.034,0.918,0.048
37000,0.035,0.920,0.045
38000,0.034,0.915,0.051
39000,0.040,0.919,0.041
40000,0.044,0.905,0.051
41000,0.044,0.916,0.040
42000,0.036,0.901,0.063
43000,0.046,0.900,0.054
44000,0.036,0.913,0.051
45000,0.035,0.915,0.050
46000,0.042,0.884,0.074
47000,0.051,0.903,0.046
48000,0.065,0.872,0.063
49000,0.042,0.913,0.045
50000,0.039,0.903,0.058
51000,0.047,0.876,0.077
52000,0.042,0.900,0.058
53000,0.043,0.906,0.051
54000,0.039,0.919,0.042
55000,0.040,0.917,0.043
56000,0.040,0.911,0.049
57000,0.047,0.896,0.057
58000,0.046,0.899,0.055
59000,0.043,0.907,0.050
60000,0.035,0.929,0.036
61000,0.033,0.923,0.044
62000,0.042,0.923,0.035
63000,0.036,0.909,0.055
64000,0.035,0.925,0.040
65000,0.036,0.936,0.028
66000,0.038,0.936,0.026
67000,0.039,0.904,0.057
68000,0.047,0.905,0.048
69000,0.046,0.907,0.047
70000,0.042,0.910,0.048
71000,0.034,0.929,0.037
72000,0.037,0.922,0.041
73000,0.041,0.925,0.034
74000,0.041,0.902,0.057
75000,0.040,0.905,0.055
76000,0.034,0.916,0.050
77000,0.043,0.914,0.043
78000,0.041,0.923,0.036
79000,0.038,0.911,0.051
80000,0.042,0.902,0.056
81000,0.038,0.911,0.051
82000,0.037,0.923,0.040
83000,0.035,0.913,0.052
84000,0.040,0.905,0.055
85000,0.034,0.918,0.048
86000,0.039,0.927,0.034
87000,0.040,0.921,0.039
88000,0.037,0.924,0.039
89000,0.044,0.885,0.071
90000,0.041,0.907,0.052
91000,0.045,0.910,0.045
92000,0.038,0.918,0.044
93000,0.041,0.910,0.049
94000,0.044,0.897,0.059
95000,0.039,0.888,0.073
96000,0.042,0.905,0.053
97000,0.047,0.902,0.051
98000,0.040,0.902,0.058
99000,0.041,0.906,0.053
100000,0.041,0.903,0.056
101000,0.041,0.902,0.057
102000,0.052,0.892,0.056
103000,0.058,0.870,0.072
104000,0.036,0.885,0.079
105000,0.042,0.904,0.054
106000,0.037,0.912,0.051
107000,0.045,0.909,0.046
108000,0.035,0.915,0.050
109000,0.039,0.920,0.041
110000,0.034,0.924,0.042
111000,0.038,0.922,0.040
