time,n_A+p,n_B,n_AB
1000,0.033,0.900,0.067
2000,0.036,0.801,0.163
3000,0.037,0.649,0.314
4000,0.052,0.506,0.442
5000,0.107,0.397,0.496
6000,0.133,0.295,0.572
7000,0.194,0.214,0.592
8000,0.204,0.173,0.623
9000,0.182,0.207,0.611
10000,0.201,0.181,0.618
11000,0.206,0.183,0.611
12000,0.234,0.173,0.593
13000,0.246,0.155,0.599
14000,0.195,0.161,0.644
15000,0.208,0.171,0.621
16000,0.203,0.205,0.592
17000,0.188,0.225,0.587
18000,0.207,0.199,0.594
19000,0.222,0.180,0.598
20000,0.201,0.183,0.616
21000,0.216,0.159,0.625
22000,0.245,0.147,0.608
23000,0.246,0.156,0.598
24000,0.260,0.145,0.595
25000,0.208,0.141,0.651
26000,0.235,0.157,0.608
27000,0.274,0.130,0.596
28000,0.239,0.138,0.623
29000,0.244,0.139,0.617
30000,0.260,0.158,0.582
31000,0.226,0.141,0.633
32000,0.201,0.162,0.637
33000,0.260,0.167,0.573
34000,0.234,0.181,0.585
35000,0.228,0.160,0.612
36000,0.245,0.182,0.573
37000,0.243,0.166,0.591
38000,0.219,0.162,0.619
39000,0.231,0.173,0.596
40000,0.259,0.168,0.573
41000,0.261,0.149,0.590
42000,0.251,0.168,0.581
43000,0.237,0.146,0.617
44000,0.222,0.145,0.633
45000,0.207,0.180,0.613
46000,0.211,0.197,0.592
47000,0.203,0.168,0.629
48000,0.217,0.168,0.615
49000,0.214,0.161,0.625
50000,0.224,0.151,0.625
51000,0.219,0.147,0.634
52000,0.269,0.139,0.592
53000,0.200,0.157,0.643
54000,0.237,0.147,0.616
55000,0.212,0.178,0.610
56000,0.209,0.157,0.634
57000,0.225,0.146,0.629
58000,0.207,0.152,0.641
59000,0.232,0.143,0.625
60000,0.267,0.129,0.604
61000,0.287,0.138,0.575
62000,0.276,0.145,0.579
63000,0.262,0.154,0.584
64000,0.209,0.139,0.652
65000,0.240,0.152,0.608
66000,0.264,0.148,0.588
67000,0.253,0.141,0.606
68000,0.259,0.152,0.589
69000,0.247,0.153,0.600
70000,0.248,0.137,0.615
71000,0.279,0.119,0.602
72000,0.230,0.141,0.629
73000,0.260,0.129,0.611
74000,0.282,0.132,0.586
75000,0.260,0.104,0.636
76000,0.267,0.130,0.603
77000,0.234,0.162,0.604
78000,0.214,0.160,0.626
79000,0.236,0.175,0.589
80000,0.231,0.162,0.607
81000,0.258,0.155,0.587
82000,0.249,0.164,0.587
83000,0.230,0.173,0.597
84000,0.244,0.122,0.634
85000,0.236,0.150,0.614
86000,0.240,0.156,0.604
87000,0.251,0.139,0.610
88000,0.240,0.174,0.586
89000,0.249,0.136,0.615
90000,0.240,0.161,0.599
91000,0.240,0.155,0.605
92000,0.226,0.131,0.643
93000,0.254,0.140,0.606
94000,0.227,0.167,0.606
95000,0.249,0.172,0.579
96000,0.255,0.166,0.579
97000,0.230,0.159,0.611
98000,0.244,0.159,0.597
99000,0.227,0.146,0.627
100000,0.224,0.144,0.632
101000,0.221,0.160,0.619
102000,0.241,0.139,0.620
103000,0.237,0.147,0.616
104000,0.245,0.157,0.598
105000,0.306,0.121,0.573
106000,0.316,0.100,0.584
107000,0.307,0.093,0.600
108000,0.235,0.141,0.624
109000,0.227,0.155,0.618
110000,0.228,0.140,0.632
111000,0.216,0.157,0.627
112000,0.224,0.166,0.610
113000,0.187,0.194,0.619
114000,0.213,0.164,0.623
115000,0.209,0.177,0.614
116000,0.190,0.196,0.614
117000,0.215,0.196,0.589
118000,0.202,0.184,0.614
119000,0.211,0.178,0.611
120000,0.187,0.177,0.636
121000,0.219,0.165,0.616
122000,0.192,0.178,0.630
123000,0.174,0.213,0.613
124000,0.196,0.185,0.619
125000,0.214,0.199,0.587
126000,0.201,0.212,0.587
127000,0.205,0.179,0.616
128000,0.215,0.201,0.584
129000,0.220,0.184,0.596
130000,0.191,0.191,0.618
131000,0.207,0.167,0.626
132000,0.215,0.188,0.597
133000,0.206,0.202,0.592
134000,0.186,0.218,0.596
135000,0.220,0.171,0.609
136000,0.254,0.167,0.579
137000,0.272,0.163,0.565
138000,0.256,0.141,0.603
139000,0.239,0.145,0.616
140000,0.256,0.147,0.597
141000,0.277,0.154,0.569
142000,0.260,0.144,0.596
143000,0.263,0.147,0.590
144000,0.254,0.150,0.596
145000,0.228,0.158,0.614
146000,0.271,0.131,0.598
147000,0.261,0.163,0.576
148000,0.251,0.136,0.613
149000,0.239,0.160,0.601
150000,0.243,0.157,0.600
151000,0.262,0.149,0.589
152000,0.220,0.173,0.607
153000,0.224,0.178,0.598
154000,0.228,0.182,0.590
155000,0.241,0.159,0.600
156000,0.211,0.151,0.638
157000,0.245,0.175,0.580
158000,0.242,0.179,0.579
159000,0.251,0.171,0.578
160000,0.299,0.154,0.547
161000,0.246,0.141,0.613
162000,0.225,0.152,0.623
163000,0.203,0.132,0.665
164000,0.232,0.131,0.637
165000,0.197,0.159,0.644
166000,0.233,0.191,0.576
167000,0.230,0.173,0.597
168000,0.198,0.174,0.628
169000,0.227,0.163,0.610
170000,0.215,0.188,0.597
171000,0.244,0.167,0.589
172000,0.256,0.115,0.629
173000,0.233,0.138,0.629
174000,0.241,0.168,0.591
175000,0.240,0.139,0.621
176000,0.250,0.159,0.591
177000,0.238,0.167,0.595
178000,0.251,0.135,0.614
179000,0.264,0.145,0.591
180000,0.241,0.141,0.618
181000,0.244,0.130,0.626
182000,0.240,0.141,0.619
183000,0.247,0.169,0.584
184000,0.253,0.151,0.596
185000,0.259,0.160,0.581
186000,0.286,0.144,0.570
187000,0.292,0.122,0.586
188000,0.257,0.142,0.601
189000,0.225,0.162,0.613
190000,0.233,0.157,0.610
191000,0.235,0.189,0.576
192000,0.225,0.178,0.597
193000,0.249,0.143,0.608
194000,0.226,0.140,0.634
195000,0.209,0.187,0.604
196000,0.207,0.196,0.597
197000,0.181,0.201,0.618
198000,0.241,0.178,0.581
199000,0.194,0.166,0.640
200000,0.193,0.163,0.644
201000,0.223,0.156,0.621
202000,0.195,0.173,0.632
203000,0.181,0.192,0.627
204000,0.183,0.207,0.610
205000,0.205,0.206,0.589
206000,0.197,0.175,0.628
207000,0.216,0.191,0.593
208000,0.231,0.181,0.588
209000,0.226,0.156,0.618
210000,0.240,0.152,0.608
211000,0.248,0.157,0.595
212000,0.252,0.155,0.593
213000,0.288,0.134,0.578
214000,0.280,0.136,0.584
215000,0.251,0.141,0.608
216000,0.267,0.135,0.598
217000,0.251,0.156,0.593
218000,0.226,0.165,0.609
219000,0.250,0.170,0.580
220000,0.169,0.193,0.638
221000,0.184,0.176,0.640
222000,0.200,0.167,0.633
223000,0.233,0.184,0.583
224000,0.199,0.172,0.629
225000,0.213,0.158,0.629
226000,0.242,0.140,0.618
227000,0.255,0.134,0.611
228000,0.261,0.135,0.604
229000,0.263,0.135,0.602
230000,0.256,0.157,0.587
231000,0.224,0.180,0.596
232000,0.250,0.161,0.589
233000,0.196,0.197,0.607
234000,0.195,0.202,0.603
235000,0.217,0.194,0.589
236000,0.206,0.206,0.588
237000,0.216,0.171,0.613
238000,0.242,0.134,0.624
239000,0.247,0.120,0.633
240000,0.270,0.139,0.591
241000,0.269,0.157,0.574
242000,0.302,0.124,0.574
243000,0.252,0.150,0.598
244000,0.234,0.153,0.613
245000,0.266,0.141,0.593
246000,0.211,0.152,0.637
247000,0.237,0.165,0.598
248000,0.230,0.163,0.607
249000,0.253,0.160,0.587
250000,0.242,0.159,0.599
251000,0.226,0.123,0.651
252000,0.224,0.144,0.632
253000,0.220,0.152,0.628
254000,0.261,0.126,0.613
255000,0.269,0.142,0.589
256000,0.257,0.184,0.559
257000,0.222,0.159,0.619
258000,0.228,0.162,0.610
259000,0.247,0.147,0.606
260000,0.252,0.130,0.618
261000,0.235,0.130,0.635
262000,0.247,0.156,0.597
263000,0.281,0.137,0.582
264000,0.236,0.169,0.595
265000,0.216,0.179,0.605
266000,0.207,0.181,0.612
267000,0.211,0.157,0.632
268000,0.236,0.148,0.616
269000,0.222,0.153,0.625
270000,0.229,0.141,0.630
271000,0.220,0.170,0.610
272000,0.235,0.168,0.597
273000,0.215,0.182,0.603
274000,0.197,0.193,0.610
275000,0.206,0.202,0.592
276000,0.174,0.230,0.596
277000,0.206,0.194,0.600
278000,0.203,0.157,0.640
279000,0.196,0.184,0.620
280000,0.211,0.160,0.629
281000,0.231,0.168,0.601
282000,0.183,0.215,0.602
283000,0.206,0.171,0.623
284000,0.221,0.162,0.617
285000,0.217,0.176,0.607
286000,0.241,0.137,0.622
287000,0.257,0.153,0.590
288000,0.265,0.151,0.584
289000,0.267,0.143,0.590
290000,0.230,0.150,0.620
291000,0.259,0.150,0.591
292000,0.265,0.140,0.595
293000,0.239,0.175,0.586
294000,0.216,0.182,0.602
295000,0.207,0.140,0.653
296000,0.254,0.140,0.606
297000,0.265,0.145,0.590
298000,0.237,0.166,0.597
299000,0.232,0.164,0.604
300000,0.219,0.170,0.611
301000,0.236,0.180,0.584
302000,0.269,0.158,0.573
303000,0.256,0.143,0.601
304000,0.259,0.127,0.614
305000,0.253,0.142,0.605
306000,0.259,0.167,0.574
307000,0.225,0.161,0.614
308000,0.234,0.143,0.623
309000,0.237,0.157,0.606
310000,0.256,0.153,0.591
311000,0.252,0.137,0.611
312000,0.224,0.139,0.637
313000,0.244,0.131,0.625
314000,0.231,0.144,0.625
315000,0.241,0.157,0.602
316000,0.246,0.186,0.568
317000,0.220,0.161,0.619
318000,0.212,0.170,0.618
319000,0.195,0.183,0.622
320000,0.207,0.195,0.598
321000,0.245,0.187,0.568
322000,0.203,0.174,0.623
323000,0.201,0.181,0.618
324000,0.205,0.191,0.604
325000,0.202,0.179,0.619
326000,0.226,0.150,0.624
327000,0.264,0.144,0.592
328000,0.277,0.143,0.580
329000,0.265,0.158,0.577
330000,0.296,0.146,0.558
331000,0.250,0.136,0.614
332000,0.235,0.148,0.617
333000,0.245,0.154,0.601
334000,0.279,0.140,0.581
335000,0.262,0.121,0.617
336000,0.246,0.153,0.601
337000,0.256,0.158,0.586
338000,0.261,0.147,0.592
339000,0.262,0.145,0.593
340000,0.250,0.160,0.590
341000,0.226,0.188,0.586
342000,0.215,0.188,0.597
343000,0.214,0.189,0.597
344000,0.193,0.186,0.621
345000,0.233,0.185,0.582
346000,0.225,0.175,0.600
347000,0.206,0.183,0.611
348000,0.219,0.162,0.619
349000,0.234,0.156,0.610
350000,0.233,0.179,0.588
351000,0.234,0.167,0.599
352000,0.253,0.125,0.622
353000,0.247,0.132,0.621
354000,0.270,0.148,0.582
355000,0.234,0.175,0.591
356000,0.239,0.156,0.605
