time,n_A+p,n_B,n_AB
1000,0.031,0.883,0.086
2000,0.031,0.717,0.252
3000,0.036,0.508,0.456
4000,0.057,0.296,0.647
5000,0.056,0.167,0.777
6000,0.069,0.096,0.835
7000,0.068,0.070,0.862
8000,0.060,0.045,0.895
9000,0.051,0.042,0.907
10000,0.065,0.051,0.884
11000,0.074,0.054,0.872
12000,0.071,0.042,0.887
13000,0.079,0.033,0.888
14000,0.083,0.034,0.883
15000,0.078,0.033,0.889
16000,0.080,0.034,0.886
17000,0.076,0.042,0.882
18000,0.078,0.040,0.882
19000,0.080,0.031,0.889
20000,0.081,0.040,0.879
21000,0.094,0.039,0.867
22000,0.109,0.046,0.845
23000,0.086,0.033,0.881
24000,0.076,0.037,0.887
25000,0.069,0.047,0.884
26000,0.072,0.068,0.860
27000,0.085,0.073,0.842
28000,0.075,0.056,0.869
29000,0.077,0.072,0.851
30000,0.065,0.054,0.881
31000,0.079,0.050,0.871
32000,0.083,0.053,0.864
33000,0.072,0.058,0.870
34000,0.087,0.049,0.864
35000,0.095,0.050,0.855
36000,0.074,0.034,0.892
37000,0.085,0.031,0.884
38000,0.077,0.038,0.885
39000,0.086,0.039,0.875
40000,0.085,0.042,0.873
41000,0.060,0.041,0.899
42000,0.096,0.045,0.859
43000,0.089,0.054,0.857
44000,0.080,0.044,0.876
45000,0.072,0.062,0.866
46000,0.077,0.051,0.872
47000,0.071,0.057,0.872
48000,0.065,0.046,0.889
49000,0.064,0.054,0.882
50000,0.068,0.043,0.889
51000,0.063,0.033,0.904
52000,0.070,0.022,0.908
53000,0.096,0.046,0.858
54000,0.093,0.054,0.853
55000,0.081,0.053,0.866
56000,0.068,0.056,0.876
57000,0.069,0.045,0.886
58000,0.084,0.033,0.883
59000,0.080,0.044,0.876
60000,0.078,0.051,0.871
61000,0.064,0.041,0.895
62000,0.078,0.053,0.869
63000,0.090,0.037,0.873
64000,0.077,0.050,0.873
65000,0.076,0.040,0.884
66000,0.087,0.032,0.881
67000,0.104,0.028,0.868
68000,0.084,0.037,0.879
69000,0.081,0.046,0.873
70000,0.087,0.037,0.876
71000,0.083,0.047,0.870
72000,0.083,0.034,0.883
73000,0.092,0.034,0.874
74000,0.080,0.035,0.885
75000,0.078,0.046,0.876
76000,0.086,0.052,0.862
77000,0.076,0.060,0.864
78000,0.072,0.042,0.886
79000,0.084,0.036,0.880
80000,0.081,0.028,0.891
81000,0.100,0.026,0.874
82000,0.095,0.052,0.853
83000,0.084,0.035,0.881
84000,0.086,0.043,0.871
85000,0.094,0.059,0.847
86000,0.080,0.041,0.879
87000,0.074,0.044,0.882
88000,0.083,0.043,0.874
89000,0.082,0.056,0.862
90000,0.081,0.051,0.868
91000,0.090,0.058,0.852
92000,0.088,0.042,0.870
93000,0.083,0.040,0.877
94000,0.077,0.049,0.874
95000,0.070,0.042,0.888
96000,0.081,0.040,0.879
97000,0.075,0.052,0.873
98000,0.079,0.042,0.879
99000,0.080,0.050,0.870
100000,0.074,0.051,0.875
101000,0.076,0.045,0.879
102000,0.094,0.052,0.854
103000,0.087,0.037,0.876
104000,0.067,0.073,0.860
105000,0.084,0.050,0.866
106000,0.078,0.045,0.877
107000,0.072,0.036,0.892
108000,0.090,0.063,0.847
109000,0.075,0.048,0.877
110000,0.070,0.036,0.894
111000,0.081,0.052,0.867
112000,0.057,0.038,0.905
113000,0.076,0.059,0.865
114000,0.087,0.055,0.858
115000,0.080,0.059,0.861
116000,0.079,0.046,0.875
117000,0.088,0.043,0.869
118000,0.088,0.028,0.884
119000,0.078,0.038,0.884
120000,0.077,0.043,0.880
121000,0.076,0.058,0.866
122000,0.090,0.039,0.871
123000,0.090,0.037,0.873
