time,n_A+p,n_B,n_AB
1000,0.034,0.917,0.049
2000,0.035,0.886,0.079
3000,0.048,0.830,0.122
4000,0.064,0.796,0.140
5000,0.081,0.733,0.186
6000,0.098,0.704,0.198
7000,0.077,0.742,0.181
8000,0.093,0.691,0.216
9000,0.092,0.680,0.228
10000,0.092,0.677,0.231
11000,0.101,0.663,0.236
12000,0.101,0.658,0.241
13000,0.143,0.609,0.248
14000,0.107,0.645,0.248
15000,0.127,0.609,0.264
16000,0.139,0.621,0.240
17000,0.154,0.551,0.295
18000,0.170,0.535,0.295
19000,0.148,0.575,0.277
20000,0.157,0.550,0.293
21000,0.190,0.541,0.269
22000,0.190,0.520,0.290
23000,0.165,0.552,0.283
24000,0.174,0.521,0.305
25000,0.195,0.473,0.332
26000,0.182,0.544,0.274
27000,0.204,0.530,0.266
28000,0.250,0.465,0.285
29000,0.220,0.477,0.303
30000,0.222,0.495,0.283
31000,0.250,0.428,0.322
32000,0.266,0.413,0.321
33000,0.311,0.372,0.317
34000,0.320,0.367,0.313
35000,0.330,0.365,0.305
36000,0.299,0.380,0.321
37000,0.292,0.403,0.305
38000,0.314,0.438,0.248
39000,0.312,0.377,0.311
40000,0.320,0.370,0.310
41000,0.395,0.307,0.298
42000,0.412,0.275,0.313
43000,0.401,0.281,0.318
44000,0.421,0.261,0.318
45000,0.469,0.221,0.310
46000,0.485,0.200,0.315
47000,0.538,0.178,0.284
48000,0.602,0.145,0.253
49000,0.636,0.099,0.265
50000,0.682,0.084,0.234
51000,0.698,0.067,0.235
52000,0.734,0.060,0.206
53000,0.767,0.033,0.200
54000,0.780,0.031,0.189
55000,0.840,0.031,0.129
56000,0.825,0.020,0.155
57000,0.834,0.018,0.148
58000,0.869,0.016,0.115
59000,0.875,0.011,0.114
60000,0.916,0.013,0.071
61000,0.921,0.006,0.073
62000,0.930,0.009,0.061
63000,0.928,0.003,0.069
64000,0.942,0.003,0.055
65000,0.955,0.000,0.045
66000,0.968,0.005,0.027
67000,0.972,0.003,0.025
68000,0.966,0.000,0.034
69000,0.970,0.000,0.030
70000,0.972,0.000,0.028
71000,0.984,0.000,0.016
72000,0.991,0.000,0.009
73000,0.984,0.000,0.016
74000,0.990,0.000,0.010
75000,0.990,0.000,0.010
76000,0.991,0.000,0.009
77000,0.996,0.000,0.004
78000,0.999,0.000,0.001
79000,0.999,0.000,0.001
80000,0.999,0.000,0.001
81000,1.000,0.000,0.000
