time,n_A+p,n_B,n_AB
1000,0.031,0.932,0.037
2000,0.034,0.921,0.045
3000,0.043,0.917,0.040
4000,0.036,0.917,0.047
5000,0.037,0.928,0.035
6000,0.034,0.912,0.054
7000,0.039,0.908,0.053
8000,0.039,0.898,0.063
9000,0.043,0.892,0.065
10000,0.042,0.918,0.040
11000,0.034,0.917,0.049
12000,0.033,0.928,0.039
13000,0.036,0.915,0.049
14000,0.041,0.897,0.062
15000,0.044,0.912,0.044
16000,0.037,0.919,0.044
17000,0.048,0.903,0.049
18000,0.046,0.878,0.076
19000,0.052,0.903,0.045
20000,0.045,0.923,0.032
21000,0.036,0.913,0.051
22000,0.048,0.914,0.038
23000,0.050,0.895,0.055
24000,0.046,0.896,0.058
25000,0.038,0.904,0.058
26000,0.035,0.922,0.043
27000,0.040,0.913,0.047
28000,0.040,0.911,0.049
29000,0.047,0.886,0.067
30000,0.043,0.910,0.047
31000,0.040,0.915,0.045
32000,0.035,0.933,0.032
33000,0.040,0.920,0.040
34000,0.043,0.906,0.051
35000,0.039,0.912,0.049
36000,0.051,0.897,0.052
37000,0.050,0.894,0.056
38000,0.046,0.882,0.072
39000,0.045,0.877,0.078
40000,0.043,0.904,0.053
41000,0.037,0.918,0.045
42000,0.037,0.922,0.041
43000,0.034,0.922,0.044
44000,0.039,0.901,0.060
45000,0.038,0.916,0.046
46000,0.035,0.925,0.040
47000,0.050,0.881,0.069
48000,0.051,0.896,0.053
49000,0.044,0.920,0.036
50000,0.038,0.924,0.038
51000,0.037,0.911,0.052
52000,0.049,0.895,0.056
53000,0.041,0.918,0.041
54000,0.040,0.917,0.043
55000,0.042,0.899,0.059
56000,0.042,0.915,0.043
57000,0.041,0.919,0.040
58000,0.040,0.915,0.045
59000,0.044,0.912,0.044
60000,0.044,0.889,0.067
61000,0.042,0.924,0.034
62000,0.046,0.910,0.044
63000,0.043,0.900,0.057
64000,0.037,0.906,0.057
65000,0.040,0.917,0.043
66000,0.055,0.870,0.075
67000,0.054,0.874,0.072
