time,n_A+p,n_B,n_AB
1000,0.031,0.896,0.073
2000,0.032,0.742,0.226
3000,0.047,0.565,0.388
4000,0.072,0.383,0.545
5000,0.119,0.263,0.618
6000,0.129,0.170,0.701
7000,0.154,0.130,0.716
8000,0.150,0.142,0.708
9000,0.155,0.138,0.707
10000,0.180,0.108,0.712
11000,0.175,0.108,0.717
12000,0.178,0.097,0.725
13000,0.156,0.128,0.716
14000,0.184,0.109,0.707
15000,0.162,0.097,0.741
16000,0.139,0.162,0.699
17000,0.190,0.113,0.697
18000,0.189,0.100,0.711
19000,0.197,0.090,0.713
20000,0.186,0.100,0.714
21000,0.194,0.122,0.684
22000,0.177,0.082,0.741
23000,0.192,0.096,0.712
24000,0.171,0.103,0.726
25000,0.158,0.104,0.738
26000,0.163,0.102,0.735
27000,0.181,0.097,0.722
28000,0.182,0.120,0.698
29000,0.203,0.097,0.700
30000,0.185,0.088,0.727
31000,0.167,0.110,0.723
32000,0.147,0.100,0.753
33000,0.165,0.099,0.736
34000,0.144,0.112,0.744
35000,0.141,0.120,0.739
36000,0.170,0.113,0.717
37000,0.177,0.114,0.709
38000,0.166,0.103,0.731
39000,0.167,0.103,0.730
40000,0.174,0.092,0.734
41000,0.157,0.106,0.737
42000,0.156,0.131,0.713
43000,0.153,0.106,0.741
44000,0.155,0.110,0.735
45000,0.178,0.100,0.722
46000,0.180,0.113,0.707
47000,0.160,0.105,0.735
48000,0.166,0.131,0.703
49000,0.180,0.140,0.680
50000,0.176,0.129,0.695
51000,0.178,0.099,0.723
52000,0.181,0.105,0.714
53000,0.149,0.127,0.724
54000,0.171,0.119,0.710
55000,0.157,0.121,0.722
56000,0.183,0.128,0.689
57000,0.188,0.119,0.693
58000,0.189,0.109,0.702
59000,0.145,0.129,0.726
60000,0.143,0.124,0.733
61000,0.142,0.112,0.746
62000,0.171,0.124,0.705
63000,0.141,0.112,0.747
64000,0.125,0.124,0.751
65000,0.138,0.121,0.741
66000,0.151,0.136,0.713
67000,0.170,0.124,0.706
68000,0.171,0.110,0.719
69000,0.156,0.113,0.731
70000,0.175,0.117,0.708
71000,0.167,0.107,0.726
72000,0.150,0.099,0.751
73000,0.176,0.085,0.739
74000,0.175,0.107,0.718
75000,0.163,0.083,0.754
76000,0.165,0.083,0.752
77000,0.124,0.117,0.759
78000,0.156,0.114,0.730
79000,0.213,0.104,0.683
80000,0.170,0.092,0.738
81000,0.171,0.127,0.702
82000,0.172,0.114,0.714
83000,0.180,0.115,0.705
84000,0.138,0.114,0.748
85000,0.139,0.119,0.742
86000,0.165,0.112,0.723
87000,0.169,0.110,0.721
88000,0.153,0.109,0.738
89000,0.180,0.118,0.702
90000,0.154,0.103,0.743
91000,0.153,0.105,0.742
92000,0.163,0.096,0.741
93000,0.165,0.089,0.746
94000,0.201,0.090,0.709
95000,0.165,0.103,0.732
96000,0.157,0.114,0.729
97000,0.139,0.121,0.740
98000,0.174,0.115,0.711
99000,0.176,0.092,0.732
100000,0.171,0.077,0.752
101000,0.148,0.086,0.766
102000,0.183,0.115,0.702
103000,0.146,0.100,0.754
104000,0.179,0.111,0.710
105000,0.176,0.109,0.715
106000,0.170,0.111,0.719
107000,0.189,0.114,0.697
108000,0.141,0.118,0.741
109000,0.163,0.106,0.731
110000,0.147,0.107,0.746
111000,0.188,0.113,0.699
112000,0.162,0.125,0.713
113000,0.138,0.136,0.726
114000,0.143,0.112,0.745
115000,0.185,0.111,0.704
116000,0.172,0.118,0.710
117000,0.166,0.091,0.743
118000,0.164,0.104,0.732
119000,0.145,0.119,0.736
120000,0.171,0.119,0.710
121000,0.177,0.115,0.708
122000,0.191,0.134,0.675
123000,0.159,0.120,0.721
124000,0.156,0.115,0.729
125000,0.146,0.125,0.729
126000,0.170,0.121,0.709
127000,0.188,0.122,0.690
128000,0.165,0.114,0.721
129000,0.161,0.119,0.720
130000,0.155,0.107,0.738
131000,0.149,0.102,0.749
132000,0.172,0.115,0.713
133000,0.176,0.092,0.732
134000,0.168,0.098,0.734
135000,0.142,0.129,0.729
136000,0.150,0.117,0.733
137000,0.147,0.106,0.747
138000,0.178,0.123,0.699
139000,0.155,0.135,0.710
140000,0.139,0.137,0.724
141000,0.141,0.108,0.751
142000,0.142,0.114,0.744
143000,0.147,0.119,0.734
144000,0.127,0.128,0.745
145000,0.137,0.114,0.749
