time,n_A+p,n_B,n_AB
1000,0.031,0.892,0.077
2000,0.040,0.782,0.178
3000,0.066,0.644,0.290
4000,0.083,0.507,0.410
5000,0.102,0.436,0.462
6000,0.131,0.364,0.505
7000,0.152,0.347,0.501
8000,0.149,0.310,0.541
9000,0.187,0.231,0.582
10000,0.230,0.205,0.565
11000,0.265,0.163,0.572
12000,0.288,0.186,0.526
13000,0.255,0.194,0.551
14000,0.288,0.176,0.536
15000,0.284,0.154,0.562
16000,0.307,0.162,0.531
17000,0.287,0.171,0.542
18000,0.266,0.200,0.534
19000,0.252,0.197,0.551
20000,0.240,0.206,0.554
21000,0.229,0.202,0.569
22000,0.244,0.187,0.569
23000,0.252,0.186,0.562
24000,0.267,0.170,0.563
25000,0.270,0.147,0.583
26000,0.259,0.173,0.568
27000,0.255,0.170,0.575
28000,0.274,0.168,0.558
29000,0.292,0.155,0.553
30000,0.312,0.131,0.557
31000,0.255,0.177,0.568
32000,0.256,0.180,0.564
33000,0.281,0.178,0.541
34000,0.285,0.156,0.559
35000,0.287,0.161,0.552
36000,0.272,0.175,0.553
37000,0.290,0.169,0.541
38000,0.268,0.167,0.565
39000,0.285,0.186,0.529
40000,0.269,0.182,0.549
41000,0.245,0.184,0.571
42000,0.258,0.203,0.539
43000,0.268,0.212,0.520
44000,0.253,0.196,0.551
45000,0.235,0.218,0.547
46000,0.264,0.191,0.545
47000,0.281,0.163,0.556
48000,0.268,0.165,0.567
49000,0.254,0.160,0.586
50000,0.234,0.219,0.547
51000,0.225,0.217,0.558
52000,0.255,0.187,0.558
53000,0.243,0.181,0.576
54000,0.271,0.164,0.565
55000,0.265,0.196,0.539
56000,0.261,0.172,0.567
57000,0.267,0.173,0.560
58000,0.248,0.172,0.580
59000,0.230,0.209,0.561
60000,0.267,0.176,0.557
61000,0.272,0.172,0.556
62000,0.238,0.198,0.564
63000,0.266,0.158,0.576
64000,0.289,0.171,0.540
65000,0.266,0.150,0.584
66000,0.290,0.145,0.565
67000,0.294,0.167,0.539
68000,0.282,0.157,0.561
69000,0.259,0.175,0.566
70000,0.250,0.198,0.552
71000,0.289,0.157,0.554
72000,0.269,0.160,0.571
73000,0.262,0.174,0.564
74000,0.264,0.156,0.580
75000,0.256,0.172,0.572
76000,0.294,0.160,0.546
77000,0.278,0.166,0.556
78000,0.262,0.174,0.564
79000,0.248,0.175,0.577
80000,0.268,0.197,0.535
81000,0.256,0.190,0.554
82000,0.253,0.170,0.577
83000,0.238,0.181,0.581
84000,0.268,0.172,0.560
85000,0.271,0.163,0.566
86000,0.261,0.154,0.585
87000,0.276,0.147,0.577
88000,0.318,0.127,0.555
89000,0.313,0.130,0.557
90000,0.321,0.128,0.551
91000,0.330,0.130,0.540
92000,0.365,0.116,0.519
93000,0.296,0.136,0.568
94000,0.327,0.136,0.537
95000,0.304,0.134,0.562
96000,0.300,0.155,0.545
97000,0.293,0.153,0.554
98000,0.267,0.158,0.575
99000,0.270,0.120,0.610
100000,0.249,0.166,0.585
101000,0.232,0.196,0.572
102000,0.278,0.171,0.551
103000,0.270,0.162,0.568
104000,0.296,0.147,0.557
105000,0.288,0.164,0.548
106000,0.275,0.177,0.548
107000,0.273,0.183,0.544
108000,0.240,0.211,0.549
109000,0.232,0.207,0.561
110000,0.270,0.211,0.519
111000,0.223,0.186,0.591
112000,0.251,0.171,0.578
113000,0.267,0.169,0.564
114000,0.286,0.145,0.569
115000,0.267,0.186,0.547
116000,0.273,0.189,0.538
117000,0.253,0.187,0.560
118000,0.284,0.142,0.574
119000,0.277,0.172,0.551
120000,0.274,0.168,0.558
121000,0.306,0.145,0.549
122000,0.297,0.171,0.532
123000,0.233,0.193,0.574
124000,0.228,0.198,0.574
125000,0.229,0.193,0.578
126000,0.248,0.200,0.552
127000,0.266,0.178,0.556
128000,0.228,0.194,0.578
129000,0.212,0.196,0.592
130000,0.257,0.184,0.559
131000,0.232,0.184,0.584
132000,0.231,0.180,0.589
133000,0.252,0.178,0.570
134000,0.268,0.166,0.566
135000,0.260,0.222,0.518
136000,0.267,0.182,0.551
137000,0.279,0.161,0.560
138000,0.293,0.139,0.568
139000,0.289,0.160,0.551
140000,0.302,0.150,0.548
141000,0.267,0.179,0.554
142000,0.242,0.177,0.581
143000,0.265,0.158,0.577
144000,0.249,0.194,0.557
145000,0.253,0.182,0.565
146000,0.259,0.202,0.539
147000,0.243,0.205,0.552
148000,0.219,0.223,0.558
149000,0.229,0.185,0.586
150000,0.250,0.175,0.575
151000,0.284,0.147,0.569
152000,0.316,0.127,0.557
153000,0.287,0.167,0.546
154000,0.292,0.146,0.562
155000,0.301,0.171,0.528
156000,0.277,0.173,0.550
157000,0.274,0.179,0.547
158000,0.259,0.177,0.564
159000,0.296,0.164,0.540
160000,0.261,0.146,0.593
161000,0.320,0.145,0.535
162000,0.331,0.107,0.562
163000,0.346,0.118,0.536
164000,0.294,0.142,0.564
165000,0.323,0.132,0.545
166000,0.301,0.150,0.549
167000,0.338,0.146,0.516
168000,0.323,0.132,0.545
169000,0.269,0.169,0.562
170000,0.282,0.153,0.565
171000,0.274,0.164,0.562
172000,0.286,0.161,0.553
173000,0.271,0.164,0.565
174000,0.250,0.155,0.595
175000,0.248,0.184,0.568
176000,0.215,0.225,0.560
177000,0.228,0.188,0.584
178000,0.239,0.186,0.575
179000,0.278,0.164,0.558
180000,0.258,0.218,0.524
181000,0.228,0.159,0.613
182000,0.277,0.164,0.559
183000,0.227,0.189,0.584
184000,0.260,0.174,0.566
185000,0.285,0.154,0.561
186000,0.315,0.141,0.544
187000,0.274,0.188,0.538
188000,0.257,0.187,0.556
189000,0.264,0.165,0.571
190000,0.265,0.190,0.545
191000,0.251,0.202,0.547
192000,0.227,0.213,0.560
193000,0.240,0.206,0.554
194000,0.256,0.185,0.559
195000,0.255,0.186,0.559
196000,0.254,0.175,0.571
197000,0.263,0.163,0.574
198000,0.251,0.192,0.557
199000,0.254,0.167,0.579
200000,0.265,0.172,0.563
201000,0.262,0.183,0.555
202000,0.257,0.202,0.541
203000,0.262,0.186,0.552
204000,0.311,0.157,0.532
205000,0.317,0.162,0.521
206000,0.342,0.135,0.523
207000,0.296,0.140,0.564
208000,0.251,0.189,0.560
209000,0.257,0.183,0.560
210000,0.266,0.181,0.553
211000,0.291,0.185,0.524
212000,0.285,0.181,0.534
213000,0.279,0.165,0.556
214000,0.288,0.170,0.542
215000,0.290,0.163,0.547
216000,0.270,0.175,0.555
217000,0.242,0.171,0.587
218000,0.254,0.172,0.574
219000,0.217,0.182,0.601
220000,0.245,0.179,0.576
221000,0.196,0.207,0.597
222000,0.202,0.211,0.587
223000,0.239,0.193,0.568
224000,0.233,0.159,0.608
225000,0.229,0.207,0.564
226000,0.251,0.212,0.537
227000,0.215,0.213,0.572
228000,0.264,0.192,0.544
229000,0.281,0.181,0.538
230000,0.273,0.171,0.556
231000,0.300,0.136,0.564
232000,0.272,0.185,0.543
233000,0.258,0.196,0.546
234000,0.272,0.166,0.562
235000,0.295,0.168,0.537
236000,0.284,0.147,0.569
