time,n_A+p,n_B,n_AB
1000,0.033,0.908,0.059
2000,0.042,0.871,0.087
3000,0.051,0.863,0.086
4000,0.052,0.834,0.114
5000,0.066,0.823,0.111
6000,0.046,0.866,0.088
7000,0.052,0.820,0.128
8000,0.050,0.839,0.111
9000,0.048,0.838,0.114
10000,0.044,0.852,0.104
11000,0.058,0.819,0.123
12000,0.064,0.808,0.128
13000,0.081,0.803,0.116
14000,0.064,0.806,0.130
15000,0.054,0.831,0.115
16000,0.058,0.845,0.097
17000,0.059,0.835,0.106
18000,0.052,0.856,0.092
19000,0.046,0.863,0.091
20000,0.045,0.865,0.090
21000,0.036,0.851,0.113
22000,0.054,0.843,0.103
23000,0.038,0.873,0.089
24000,0.038,0.855,0.107
25000,0.050,0.832,0.118
26000,0.052,0.848,0.100
27000,0.055,0.846,0.099
28000,0.050,0.871,0.079
29000,0.059,0.837,0.104
30000,0.065,0.830,0.105
31000,0.063,0.797,0.140
32000,0.068,0.794,0.138
33000,0.070,0.809,0.121
34000,0.063,0.795,0.142
35000,0.059,0.791,0.150
36000,0.055,0.858,0.087
37000,0.049,0.828,0.123
38000,0.059,0.838,0.103
39000,0.049,0.850,0.101
40000,0.050,0.823,0.127
41000,0.060,0.854,0.086
42000,0.045,0.850,0.105
43000,0.048,0.856,0.096
44000,0.051,0.842,0.107
45000,0.053,0.848,0.099
46000,0.060,0.836,0.104
47000,0.058,0.805,0.137
48000,0.058,0.839,0.103
49000,0.052,0.829,0.119
50000,0.050,0.830,0.120
51000,0.043,0.835,0.122
52000,0.052,0.817,0.131
53000,0.045,0.841,0.114
54000,0.057,0.814,0.129
55000,0.059,0.851,0.090
56000,0.057,0.858,0.085
57000,0.053,0.837,0.110
58000,0.057,0.830,0.113
59000,0.048,0.852,0.100
60000,0.056,0.806,0.138
61000,0.056,0.809,0.135
62000,0.041,0.839,0.120
63000,0.064,0.822,0.114
64000,0.057,0.808,0.135
65000,0.077,0.771,0.152
66000,0.082,0.758,0.160
67000,0.063,0.797,0.140
68000,0.054,0.806,0.140
69000,0.072,0.796,0.132
70000,0.066,0.811,0.123
71000,0.054,0.819,0.127
72000,0.045,0.861,0.094
73000,0.059,0.830,0.111
74000,0.061,0.789,0.150
75000,0.067,0.803,0.130
76000,0.075,0.805,0.120
77000,0.064,0.824,0.112
78000,0.049,0.842,0.109
79000,0.042,0.835,0.123
80000,0.055,0.848,0.097
81000,0.044,0.860,0.096
82000,0.039,0.885,0.076
83000,0.038,0.857,0.105
84000,0.054,0.839,0.107
85000,0.057,0.806,0.137
86000,0.053,0.823,0.124
87000,0.048,0.860,0.092
88000,0.059,0.824,0.117
89000,0.051,0.832,0.117
90000,0.047,0.865,0.088
91000,0.036,0.882,0.082
92000,0.039,0.881,0.080
93000,0.040,0.883,0.077
94000,0.040,0.875,0.085
95000,0.050,0.855,0.095
96000,0.041,0.872,0.087
97000,0.045,0.857,0.098
98000,0.045,0.840,0.115
99000,0.055,0.844,0.101
100000,0.056,0.850,0.094
101000,0.047,0.869,0.084
102000,0.050,0.882,0.068
103000,0.039,0.892,0.069
104000,0.040,0.891,0.069
105000,0.036,0.887,0.077
106000,0.037,0.884,0.079
107000,0.043,0.878,0.079
108000,0.043,0.885,0.072
109000,0.052,0.853,0.095
110000,0.053,0.834,0.113
111000,0.062,0.831,0.107
112000,0.050,0.838,0.112
113000,0.064,0.807,0.129
114000,0.064,0.799,0.137
115000,0.075,0.812,0.113
116000,0.070,0.779,0.151
117000,0.078,0.773,0.149
118000,0.073,0.786,0.141
119000,0.066,0.781,0.153
120000,0.068,0.796,0.136
121000,0.080,0.798,0.122
122000,0.086,0.762,0.152
123000,0.088,0.781,0.131
124000,0.068,0.783,0.149
125000,0.064,0.789,0.147
126000,0.074,0.803,0.123
127000,0.072,0.789,0.139
128000,0.091,0.773,0.136
129000,0.068,0.764,0.168
130000,0.069,0.822,0.109
131000,0.061,0.826,0.113
132000,0.047,0.859,0.094
133000,0.058,0.864,0.078
134000,0.048,0.871,0.081
135000,0.052,0.854,0.094
136000,0.047,0.873,0.080
137000,0.051,0.836,0.113
138000,0.056,0.837,0.107
139000,0.051,0.855,0.094
140000,0.049,0.870,0.081
141000,0.040,0.886,0.074
142000,0.039,0.891,0.070
143000,0.041,0.877,0.082
144000,0.051,0.837,0.112
145000,0.047,0.845,0.108
146000,0.047,0.854,0.099
147000,0.043,0.859,0.098
148000,0.049,0.856,0.095
149000,0.038,0.834,0.128
150000,0.048,0.842,0.110
151000,0.048,0.850,0.102
152000,0.057,0.832,0.111
153000,0.051,0.859,0.090
154000,0.041,0.878,0.081
155000,0.048,0.854,0.098
156000,0.041,0.867,0.092
157000,0.043,0.869,0.088
158000,0.047,0.877,0.076
159000,0.048,0.845,0.107
160000,0.061,0.839,0.100
161000,0.040,0.865,0.095
162000,0.037,0.872,0.091
163000,0.048,0.849,0.103
164000,0.061,0.826,0.113
165000,0.052,0.831,0.117
166000,0.048,0.845,0.107
167000,0.054,0.827,0.119
168000,0.060,0.822,0.118
169000,0.050,0.825,0.125
170000,0.039,0.881,0.080
171000,0.042,0.872,0.086
172000,0.048,0.851,0.101
173000,0.049,0.875,0.076
174000,0.048,0.844,0.108
175000,0.050,0.866,0.084
176000,0.050,0.840,0.110
177000,0.047,0.843,0.110
178000,0.040,0.849,0.111
179000,0.050,0.825,0.125
180000,0.069,0.824,0.107
181000,0.068,0.812,0.120
182000,0.068,0.806,0.126
183000,0.066,0.826,0.108
184000,0.051,0.832,0.117
185000,0.049,0.866,0.085
186000,0.052,0.860,0.088
187000,0.054,0.849,0.097
188000,0.046,0.861,0.093
189000,0.057,0.832,0.111
190000,0.042,0.869,0.089
191000,0.042,0.860,0.098
192000,0.060,0.844,0.096
193000,0.061,0.822,0.117
194000,0.068,0.800,0.132
195000,0.072,0.776,0.152
196000,0.072,0.783,0.145
197000,0.073,0.798,0.129
198000,0.073,0.750,0.177
199000,0.071,0.772,0.157
200000,0.062,0.807,0.131
201000,0.051,0.844,0.105
202000,0.054,0.862,0.084
203000,0.045,0.858,0.097
204000,0.049,0.845,0.106
205000,0.042,0.872,0.086
206000,0.039,0.881,0.080
207000,0.040,0.871,0.089
208000,0.049,0.853,0.098
209000,0.050,0.837,0.113
210000,0.059,0.833,0.108
211000,0.051,0.847,0.102
212000,0.049,0.847,0.104
213000,0.055,0.843,0.102
214000,0.059,0.820,0.121
215000,0.056,0.806,0.138
216000,0.063,0.822,0.115
217000,0.050,0.854,0.096
218000,0.063,0.824,0.113
219000,0.065,0.814,0.121
220000,0.071,0.766,0.163
221000,0.064,0.805,0.131
222000,0.072,0.815,0.113
223000,0.067,0.804,0.129
224000,0.064,0.818,0.118
225000,0.061,0.787,0.152
226000,0.083,0.762,0.155
227000,0.065,0.830,0.105
228000,0.064,0.824,0.112
229000,0.065,0.826,0.109
230000,0.058,0.843,0.099
231000,0.046,0.854,0.100
232000,0.043,0.858,0.099
233000,0.044,0.860,0.096
234000,0.062,0.840,0.098
235000,0.065,0.841,0.094
236000,0.058,0.835,0.107
237000,0.079,0.782,0.139
238000,0.065,0.778,0.157
239000,0.081,0.789,0.130
240000,0.087,0.780,0.133
241000,0.060,0.826,0.114
242000,0.058,0.837,0.105
243000,0.062,0.791,0.147
244000,0.069,0.799,0.132
245000,0.051,0.792,0.157
246000,0.051,0.828,0.121
247000,0.054,0.833,0.113
248000,0.054,0.846,0.100
249000,0.063,0.837,0.100
250000,0.060,0.846,0.094
251000,0.047,0.859,0.094
252000,0.045,0.832,0.123
253000,0.062,0.837,0.101
254000,0.053,0.840,0.107
255000,0.058,0.805,0.137
256000,0.063,0.822,0.115
257000,0.069,0.811,0.120
258000,0.067,0.802,0.131
259000,0.055,0.818,0.127
260000,0.059,0.842,0.099
261000,0.056,0.823,0.121
262000,0.054,0.830,0.116
263000,0.060,0.839,0.101
264000,0.052,0.840,0.108
265000,0.064,0.789,0.147
266000,0.061,0.773,0.166
267000,0.078,0.802,0.120
268000,0.065,0.792,0.143
269000,0.061,0.836,0.103
270000,0.057,0.835,0.108
271000,0.062,0.826,0.112
272000,0.054,0.861,0.085
273000,0.064,0.797,0.139
274000,0.076,0.802,0.122
275000,0.068,0.801,0.131
276000,0.064,0.784,0.152
277000,0.062,0.803,0.135
278000,0.075,0.772,0.153
279000,0.078,0.754,0.168
280000,0.073,0.803,0.124
281000,0.069,0.818,0.113
282000,0.064,0.824,0.112
283000,0.047,0.840,0.113
284000,0.048,0.850,0.102
285000,0.043,0.883,0.074
286000,0.038,0.878,0.084
287000,0.042,0.893,0.065
288000,0.044,0.849,0.107
289000,0.036,0.881,0.083
290000,0.045,0.843,0.112
291000,0.048,0.855,0.097
292000,0.054,0.838,0.108
293000,0.050,0.856,0.094
294000,0.042,0.871,0.087
295000,0.049,0.882,0.069
296000,0.044,0.875,0.081
297000,0.048,0.843,0.109
298000,0.056,0.835,0.109
299000,0.062,0.806,0.132
300000,0.052,0.823,0.125
301000,0.068,0.805,0.127
302000,0.059,0.825,0.116
303000,0.068,0.796,0.136
304000,0.061,0.853,0.086
305000,0.057,0.846,0.097
306000,0.066,0.804,0.130
307000,0.055,0.816,0.129
308000,0.044,0.851,0.105
309000,0.047,0.868,0.085
310000,0.043,0.880,0.077
311000,0.049,0.857,0.094
312000,0.048,0.855,0.097
313000,0.053,0.832,0.115
314000,0.058,0.821,0.121
315000,0.055,0.843,0.102
316000,0.059,0.834,0.107
317000,0.062,0.802,0.136
318000,0.064,0.811,0.125
319000,0.056,0.836,0.108
320000,0.043,0.825,0.132
321000,0.064,0.808,0.128
322000,0.052,0.841,0.107
323000,0.040,0.863,0.097
324000,0.046,0.853,0.101
325000,0.045,0.875,0.080
326000,0.043,0.854,0.103
327000,0.044,0.875,0.081
328000,0.053,0.868,0.079
329000,0.052,0.846,0.102
330000,0.046,0.850,0.104
331000,0.052,0.846,0.102
332000,0.056,0.824,0.120
333000,0.051,0.835,0.114
334000,0.047,0.824,0.129
335000,0.045,0.859,0.096
336000,0.037,0.888,0.075
337000,0.039,0.879,0.082
338000,0.047,0.848,0.105
339000,0.048,0.868,0.084
340000,0.073,0.805,0.122
341000,0.081,0.757,0.162
342000,0.105,0.738,0.157
343000,0.080,0.774,0.146
344000,0.084,0.748,0.168
345000,0.070,0.778,0.152
346000,0.103,0.729,0.168
347000,0.102,0.729,0.169
348000,0.085,0.765,0.150
349000,0.075,0.789,0.136
350000,0.074,0.801,0.125
351000,0.050,0.821,0.129
352000,0.049,0.844,0.107
353000,0.038,0.873,0.089
354000,0.040,0.860,0.100
355000,0.044,0.875,0.081
356000,0.035,0.878,0.087
357000,0.042,0.874,0.084
358000,0.049,0.838,0.113
359000,0.059,0.810,0.131
360000,0.054,0.816,0.130
361000,0.051,0.825,0.124
362000,0.042,0.861,0.097
363000,0.045,0.871,0.084
364000,0.038,0.876,0.086
365000,0.048,0.841,0.111
366000,0.048,0.810,0.142
367000,0.052,0.838,0.110
368000,0.055,0.848,0.097
369000,0.059,0.834,0.107
370000,0.052,0.858,0.090
371000,0.040,0.884,0.076
372000,0.039,0.871,0.090
373000,0.042,0.855,0.103
374000,0.053,0.853,0.094
375000,0.051,0.843,0.106
376000,0.072,0.818,0.110
377000,0.055,0.812,0.133
378000,0.059,0.835,0.106
379000,0.041,0.863,0.096
380000,0.046,0.879,0.075
381000,0.048,0.874,0.078
382000,0.042,0.873,0.085
383000,0.051,0.850,0.099
