time,n_A+p,n_B,n_AB
1000,0.032,0.927,0.041
2000,0.040,0.912,0.048
3000,0.033,0.928,0.039
4000,0.040,0.911,0.049
5000,0.034,0.929,0.037
6000,0.033,0.945,0.022
7000,0.043,0.919,0.038
8000,0.042,0.916,0.042
9000,0.039,0.903,0.058
10000,0.040,0.914,0.046
11000,0.040,0.903,0.057
12000,0.043,0.902,0.055
13000,0.053,0.903,0.044
14000,0.046,0.902,0.052
15000,0.035,0.944,0.021
16000,0.044,0.915,0.041
17000,0.033,0.931,0.036
18000,0.038,0.919,0.043
19000,0.050,0.896,0.054
20000,0.045,0.906,0.049
21000,0.033,0.929,0.038
22000,0.035,0.925,0.040
23000,0.040,0.905,0.055
24000,0.045,0.917,0.038
25000,0.037,0.920,0.043
26000,0.036,0.917,0.047
27000,0.038,0.920,0.042
28000,0.042,0.910,0.048
29000,0.040,0.920,0.040
30000,0.043,0.919,0.038
31000,0.035,0.922,0.043
32000,0.033,0.930,0.037
33000,0.044,0.914,0.042
34000,0.039,0.912,0.049
35000,0.036,0.923,0.041
36000,0.036,0.924,0.040
37000,0.040,0.932,0.028
38000,0.033,0.939,0.028
39000,0.033,0.931,0.036
40000,0.040,0.902,0.058
41000,0.042,0.916,0.042
42000,0.042,0.920,0.038
43000,0.045,0.895,0.060
44000,0.042,0.910,0.048
45000,0.041,0.922,0.037
46000,0.035,0.922,0.043
47000,0.042,0.914,0.044
48000,0.034,0.920,0.046
49000,0.037,0.930,0.033
50000,0.034,0.937,0.029
51000,0.037,0.911,0.052
52000,0.036,0.922,0.042
53000,0.037,0.934,0.029
54000,0.034,0.928,0.038
55000,0.036,0.914,0.050
56000,0.052,0.900,0.048
57000,0.036,0.925,0.039
58000,0.038,0.912,0.050
59000,0.040,0.916,0.044
60000,0.033,0.924,0.043
61000,0.034,0.932,0.034
62000,0.037,0.928,0.035
63000,0.040,0.924,0.036
64000,0.031,0.928,0.041
65000,0.037,0.929,0.034
66000,0.033,0.937,0.030
67000,0.037,0.928,0.035
68000,0.034,0.928,0.038
69000,0.038,0.908,0.054
70000,0.038,0.926,0.036
71000,0.048,0.904,0.048
72000,0.043,0.915,0.042
73000,0.052,0.899,0.049
74000,0.041,0.901,0.058
75000,0.039,0.901,0.060
76000,0.039,0.913,0.048
77000,0.038,0.911,0.051
78000,0.042,0.901,0.057
79000,0.041,0.897,0.062
80000,0.033,0.922,0.045
81000,0.037,0.915,0.048
82000,0.038,0.915,0.047
83000,0.041,0.907,0.052
84000,0.036,0.924,0.040
85000,0.041,0.923,0.036
86000,0.038,0.922,0.040
87000,0.036,0.922,0.042
88000,0.041,0.929,0.030
89000,0.045,0.908,0.047
90000,0.034,0.911,0.055
91000,0.037,0.918,0.045
92000,0.038,0.905,0.057
93000,0.049,0.899,0.052
94000,0.040,0.920,0.040
95000,0.032,0.923,0.045
96000,0.040,0.914,0.046
97000,0.037,0.924,0.039
98000,0.037,0.930,0.033
99000,0.041,0.896,0.063
100000,0.040,0.922,0.038
101000,0.035,0.926,0.039
102000,0.035,0.931,0.034
103000,0.032,0.925,0.043
104000,0.040,0.911,0.049
105000,0.040,0.913,0.047
106000,0.041,0.923,0.036
107000,0.044,0.893,0.063
108000,0.048,0.896,0.056
109000,0.035,0.927,0.038
110000,0.044,0.892,0.064
111000,0.044,0.903,0.053
112000,0.035,0.922,0.043
113000,0.040,0.930,0.030
114000,0.033,0.925,0.042
115000,0.040,0.914,0.046
116000,0.045,0.886,0.069
117000,0.046,0.897,0.057
118000,0.037,0.919,0.044
119000,0.039,0.931,0.030
120000,0.037,0.913,0.050
121000,0.035,0.905,0.060
122000,0.038,0.924,0.038
123000,0.035,0.935,0.030
124000,0.032,0.929,0.039
125000,0.036,0.940,0.024
126000,0.034,0.939,0.027
127000,0.041,0.920,0.039
128000,0.034,0.933,0.033
129000,0.037,0.931,0.032
130000,0.038,0.919,0.043
131000,0.035,0.939,0.026
132000,0.036,0.913,0.051
133000,0.038,0.903,0.059
134000,0.041,0.896,0.063
135000,0.045,0.895,0.060
136000,0.056,0.896,0.048
137000,0.042,0.907,0.051
138000,0.052,0.896,0.052
139000,0.046,0.905,0.049
140000,0.039,0.907,0.054
141000,0.047,0.897,0.056
142000,0.060,0.899,0.041
143000,0.050,0.895,0.055
144000,0.039,0.922,0.039
145000,0.034,0.914,0.052
146000,0.034,0.934,0.032
147000,0.031,0.935,0.034
148000,0.034,0.930,0.036
149000,0.034,0.928,0.038
150000,0.033,0.906,0.061
151000,0.042,0.907,0.051
152000,0.036,0.921,0.043
153000,0.040,0.920,0.040
154000,0.040,0.910,0.050
155000,0.036,0.920,0.044
156000,0.042,0.924,0.034
157000,0.037,0.917,0.046
158000,0.037,0.909,0.054
159000,0.042,0.919,0.039
160000,0.042,0.928,0.030
161000,0.038,0.920,0.042
162000,0.039,0.924,0.037
163000,0.038,0.915,0.047
164000,0.043,0.909,0.048
165000,0.035,0.920,0.045
166000,0.036,0.924,0.040
167000,0.038,0.909,0.053
168000,0.040,0.916,0.044
169000,0.038,0.918,0.044
170000,0.036,0.938,0.026
171000,0.042,0.919,0.039
172000,0.042,0.885,0.073
173000,0.045,0.900,0.055
174000,0.038,0.906,0.056
175000,0.045,0.912,0.043
176000,0.046,0.898,0.056
177000,0.044,0.915,0.041
178000,0.039,0.920,0.041
179000,0.034,0.917,0.049
180000,0.042,0.904,0.054
181000,0.044,0.907,0.049
182000,0.047,0.909,0.044
183000,0.045,0.911,0.044
184000,0.036,0.919,0.045
185000,0.030,0.929,0.041
186000,0.033,0.937,0.030
187000,0.031,0.948,0.021
188000,0.030,0.937,0.033
189000,0.035,0.931,0.034
190000,0.033,0.922,0.045
191000,0.038,0.904,0.058
192000,0.038,0.919,0.043
193000,0.035,0.912,0.053
194000,0.051,0.904,0.045
195000,0.049,0.895,0.056
196000,0.045,0.904,0.051
197000,0.041,0.901,0.058
198000,0.037,0.912,0.051
199000,0.035,0.936,0.029
200000,0.035,0.928,0.037
201000,0.038,0.923,0.039
202000,0.041,0.935,0.024
203000,0.035,0.923,0.042
204000,0.036,0.927,0.037
