time,n_A+p,n_B,n_AB
1000,0.032,0.935,0.033
2000,0.033,0.889,0.078
3000,0.051,0.835,0.114
4000,0.056,0.761,0.183
5000,0.069,0.740,0.191
6000,0.067,0.706,0.227
7000,0.105,0.680,0.215
8000,0.109,0.588,0.303
9000,0.138,0.549,0.313
10000,0.187,0.472,0.341
11000,0.176,0.434,0.390
12000,0.178,0.426,0.396
13000,0.223,0.414,0.363
14000,0.235,0.396,0.369
15000,0.262,0.344,0.394
16000,0.296,0.313,0.391
17000,0.336,0.252,0.412
18000,0.388,0.242,0.370
19000,0.392,0.236,0.372
20000,0.410,0.225,0.365
21000,0.418,0.199,0.383
22000,0.448,0.188,0.364
23000,0.455,0.189,0.356
24000,0.428,0.181,0.391
25000,0.421,0.186,0.393
26000,0.449,0.199,0.352
27000,0.432,0.213,0.355
28000,0.442,0.183,0.375
29000,0.442,0.209,0.349
30000,0.424,0.208,0.368
31000,0.431,0.202,0.367
32000,0.446,0.190,0.364
33000,0.458,0.188,0.354
34000,0.426,0.189,0.385
35000,0.424,0.199,0.377
36000,0.425,0.188,0.387
37000,0.443,0.164,0.393
38000,0.473,0.192,0.335
39000,0.476,0.190,0.334
40000,0.455,0.176,0.369
41000,0.421,0.198,0.381
42000,0.372,0.228,0.400
43000,0.364,0.247,0.389
44000,0.352,0.269,0.379
45000,0.400,0.222,0.378
46000,0.394,0.209,0.397
47000,0.352,0.223,0.425
48000,0.374,0.239,0.387
49000,0.386,0.229,0.385
50000,0.431,0.184,0.385
51000,0.470,0.170,0.360
52000,0.482,0.146,0.372
53000,0.525,0.136,0.339
54000,0.520,0.139,0.341
55000,0.536,0.111,0.353
56000,0.556,0.099,0.345
57000,0.555,0.112,0.333
58000,0.563,0.102,0.335
59000,0.549,0.126,0.325
60000,0.546,0.101,0.353
61000,0.534,0.111,0.355
62000,0.516,0.135,0.349
63000,0.470,0.157,0.373
64000,0.457,0.165,0.378
65000,0.475,0.170,0.355
66000,0.529,0.130,0.341
67000,0.487,0.123,0.390
68000,0.531,0.119,0.350
69000,0.551,0.122,0.327
70000,0.542,0.115,0.343
71000,0.590,0.106,0.304
72000,0.569,0.099,0.332
73000,0.573,0.092,0.335
74000,0.545,0.132,0.323
75000,0.545,0.149,0.306
76000,0.538,0.114,0.348
77000,0.508,0.118,0.374
78000,0.562,0.113,0.325
79000,0.581,0.098,0.321
80000,0.573,0.082,0.345
81000,0.624,0.086,0.290
82000,0.642,0.072,0.286
83000,0.664,0.077,0.259
84000,0.625,0.070,0.305
85000,0.591,0.109,0.300
86000,0.600,0.091,0.309
87000,0.553,0.129,0.318
88000,0.601,0.111,0.288
89000,0.519,0.115,0.366
90000,0.494,0.138,0.368
91000,0.495,0.122,0.383
92000,0.496,0.149,0.355
93000,0.515,0.147,0.338
94000,0.560,0.110,0.330
95000,0.551,0.113,0.336
96000,0.552,0.093,0.355
97000,0.575,0.125,0.300
98000,0.559,0.115,0.326
99000,0.538,0.133,0.329
100000,0.526,0.153,0.321
101000,0.519,0.153,0.328
102000,0.526,0.157,0.317
103000,0.530,0.139,0.331
104000,0.580,0.110,0.310
105000,0.581,0.111,0.308
106000,0.586,0.095,0.319
107000,0.584,0.102,0.314
108000,0.596,0.091,0.313
109000,0.540,0.119,0.341
110000,0.558,0.123,0.319
111000,0.546,0.122,0.332
112000,0.526,0.151,0.323
113000,0.558,0.121,0.321
114000,0.545,0.132,0.323
115000,0.555,0.122,0.323
116000,0.555,0.119,0.326
117000,0.526,0.118,0.356
118000,0.524,0.145,0.331
119000,0.519,0.137,0.344
120000,0.559,0.121,0.320
121000,0.547,0.107,0.346
122000,0.538,0.122,0.340
123000,0.533,0.133,0.334
124000,0.511,0.132,0.357
125000,0.543,0.136,0.321
126000,0.567,0.108,0.325
127000,0.576,0.106,0.318
128000,0.591,0.111,0.298
129000,0.628,0.102,0.270
130000,0.591,0.084,0.325
131000,0.592,0.099,0.309
132000,0.570,0.095,0.335
133000,0.571,0.128,0.301
134000,0.582,0.093,0.325
135000,0.620,0.094,0.286
136000,0.563,0.128,0.309
137000,0.581,0.103,0.316
138000,0.563,0.115,0.322
139000,0.578,0.074,0.348
140000,0.567,0.100,0.333
141000,0.539,0.111,0.350
142000,0.577,0.104,0.319
143000,0.593,0.105,0.302
144000,0.561,0.092,0.347
145000,0.599,0.097,0.304
146000,0.548,0.117,0.335
147000,0.616,0.078,0.306
148000,0.633,0.067,0.300
149000,0.646,0.071,0.283
150000,0.674,0.071,0.255
151000,0.643,0.062,0.295
152000,0.667,0.057,0.276
153000,0.680,0.057,0.263
154000,0.660,0.054,0.286
155000,0.619,0.075,0.306
156000,0.613,0.070,0.317
157000,0.631,0.063,0.306
158000,0.589,0.056,0.355
159000,0.547,0.115,0.338
160000,0.564,0.097,0.339
161000,0.551,0.107,0.342
162000,0.569,0.098,0.333
163000,0.530,0.118,0.352
164000,0.549,0.122,0.329
165000,0.576,0.099,0.325
166000,0.576,0.096,0.328
