time,n_A+p,n_B,n_AB
1000,0.031,0.928,0.041
2000,0.037,0.914,0.049
3000,0.034,0.925,0.041
4000,0.030,0.914,0.056
5000,0.037,0.899,0.064
6000,0.039,0.893,0.068
7000,0.040,0.914,0.046
8000,0.042,0.887,0.071
9000,0.051,0.843,0.106
10000,0.057,0.864,0.079
11000,0.055,0.864,0.081
12000,0.058,0.844,0.098
13000,0.050,0.869,0.081
14000,0.053,0.880,0.067
15000,0.050,0.848,0.102
16000,0.059,0.861,0.080
17000,0.050,0.880,0.070
18000,0.046,0.890,0.064
19000,0.039,0.895,0.066
20000,0.040,0.870,0.090
21000,0.040,0.872,0.088
22000,0.052,0.861,0.087
23000,0.048,0.862,0.090
24000,0.041,0.881,0.078
25000,0.047,0.887,0.066
26000,0.036,0.884,0.080
27000,0.041,0.889,0.070
28000,0.048,0.894,0.058
29000,0.053,0.877,0.070
30000,0.053,0.863,0.084
31000,0.046,0.876,0.078
32000,0.043,0.873,0.084
33000,0.046,0.862,0.092
34000,0.055,0.878,0.067
35000,0.043,0.879,0.078
36000,0.044,0.889,0.067
37000,0.049,0.863,0.088
38000,0.053,0.856,0.091
39000,0.057,0.854,0.089
40000,0.064,0.843,0.093
41000,0.056,0.863,0.081
42000,0.049,0.865,0.086
43000,0.050,0.870,0.080
44000,0.053,0.865,0.082
45000,0.051,0.857,0.092
46000,0.050,0.864,0.086
47000,0.036,0.903,0.061
48000,0.047,0.872,0.081
49000,0.049,0.893,0.058
50000,0.047,0.877,0.076
51000,0.040,0.909,0.051
52000,0.038,0.876,0.086
53000,0.042,0.894,0.064
54000,0.041,0.896,0.063
55000,0.048,0.863,0.089
56000,0.050,0.868,0.082
57000,0.045,0.881,0.074
58000,0.051,0.872,0.077
59000,0.044,0.884,0.072
60000,0.046,0.898,0.056
61000,0.048,0.869,0.083
62000,0.047,0.861,0.092
63000,0.043,0.900,0.057
64000,0.036,0.920,0.044
65000,0.047,0.864,0.089
66000,0.051,0.858,0.091
67000,0.052,0.846,0.102
68000,0.050,0.855,0.095
69000,0.046,0.870,0.084
70000,0.055,0.868,0.077
71000,0.052,0.857,0.091
72000,0.045,0.872,0.083
73000,0.045,0.881,0.074
74000,0.046,0.885,0.069
75000,0.045,0.888,0.067
76000,0.036,0.889,0.075
77000,0.045,0.895,0.060
78000,0.057,0.848,0.095
79000,0.049,0.846,0.105
80000,0.053,0.824,0.123
81000,0.069,0.821,0.110
82000,0.047,0.857,0.096
83000,0.043,0.889,0.068
84000,0.038,0.909,0.053
85000,0.040,0.888,0.072
86000,0.040,0.885,0.075
87000,0.054,0.873,0.073
88000,0.045,0.877,0.078
89000,0.055,0.866,0.079
90000,0.048,0.873,0.079
91000,0.040,0.883,0.077
92000,0.041,0.892,0.067
93000,0.041,0.903,0.056
94000,0.032,0.902,0.066
95000,0.036,0.914,0.050
96000,0.035,0.909,0.056
97000,0.038,0.889,0.073
98000,0.047,0.886,0.067
99000,0.038,0.887,0.075
100000,0.036,0.877,0.087
101000,0.046,0.889,0.065
102000,0.044,0.888,0.068
103000,0.047,0.870,0.083
104000,0.053,0.878,0.069
105000,0.044,0.878,0.078
106000,0.042,0.895,0.063
107000,0.042,0.888,0.070
108000,0.050,0.870,0.080
109000,0.047,0.888,0.065
110000,0.045,0.882,0.073
111000,0.042,0.881,0.077
112000,0.043,0.894,0.063
113000,0.058,0.865,0.077
114000,0.052,0.876,0.072
115000,0.056,0.850,0.094
116000,0.045,0.858,0.097
117000,0.044,0.863,0.093
118000,0.044,0.886,0.070
119000,0.038,0.897,0.065
120000,0.039,0.885,0.076
121000,0.050,0.876,0.074
122000,0.048,0.873,0.079
123000,0.073,0.844,0.083
124000,0.065,0.834,0.101
125000,0.057,0.837,0.106
126000,0.055,0.837,0.108
127000,0.043,0.877,0.080
128000,0.047,0.908,0.045
129000,0.061,0.829,0.110
130000,0.077,0.835,0.088
