time,n_A+p,n_B,n_AB
1000,0.030,0.914,0.056
2000,0.037,0.868,0.095
3000,0.043,0.865,0.092
4000,0.054,0.839,0.107
5000,0.044,0.862,0.094
6000,0.037,0.865,0.098
7000,0.050,0.859,0.091
8000,0.053,0.826,0.121
9000,0.062,0.822,0.116
10000,0.058,0.809,0.133
11000,0.071,0.782,0.147
12000,0.056,0.808,0.136
13000,0.055,0.801,0.144
14000,0.047,0.814,0.139
15000,0.054,0.839,0.107
16000,0.060,0.834,0.106
17000,0.059,0.812,0.129
18000,0.058,0.802,0.140
19000,0.069,0.795,0.136
20000,0.077,0.758,0.165
21000,0.077,0.753,0.170
22000,0.075,0.780,0.145
23000,0.076,0.777,0.147
24000,0.074,0.799,0.127
25000,0.080,0.755,0.165
26000,0.087,0.729,0.184
27000,0.106,0.705,0.189
28000,0.087,0.735,0.178
29000,0.106,0.702,0.192
30000,0.112,0.690,0.198
31000,0.130,0.657,0.213
32000,0.130,0.650,0.220
33000,0.147,0.604,0.249
34000,0.152,0.598,0.250
35000,0.145,0.597,0.258
36000,0.147,0.635,0.218
37000,0.127,0.678,0.195
38000,0.114,0.678,0.208
39000,0.097,0.688,0.215
40000,0.120,0.662,0.218
41000,0.134,0.637,0.229
42000,0.152,0.636,0.212
43000,0.148,0.638,0.214
44000,0.152,0.601,0.247
45000,0.166,0.632,0.202
46000,0.157,0.577,0.266
47000,0.149,0.616,0.235
48000,0.180,0.582,0.238
49000,0.173,0.567,0.260
50000,0.161,0.570,0.269
51000,0.175,0.554,0.271
52000,0.176,0.583,0.241
53000,0.146,0.604,0.250
54000,0.184,0.599,0.217
55000,0.192,0.554,0.254
56000,0.189,0.567,0.244
57000,0.169,0.560,0.271
58000,0.233,0.511,0.256
59000,0.226,0.489,0.285
60000,0.228,0.530,0.242
61000,0.228,0.527,0.245
62000,0.249,0.511,0.240
63000,0.236,0.516,0.248
64000,0.172,0.553,0.275
65000,0.192,0.548,0.260
66000,0.180,0.584,0.236
67000,0.144,0.609,0.247
68000,0.121,0.670,0.209
69000,0.117,0.695,0.188
70000,0.103,0.718,0.179
71000,0.087,0.718,0.195
72000,0.096,0.727,0.177
73000,0.079,0.738,0.183
74000,0.088,0.733,0.179
75000,0.068,0.796,0.136
76000,0.060,0.806,0.134
77000,0.065,0.785,0.150
78000,0.081,0.757,0.162
79000,0.086,0.722,0.192
80000,0.094,0.712,0.194
81000,0.095,0.714,0.191
82000,0.092,0.729,0.179
83000,0.091,0.733,0.176
84000,0.065,0.749,0.186
85000,0.067,0.750,0.183
86000,0.107,0.732,0.161
87000,0.084,0.732,0.184
88000,0.085,0.759,0.156
89000,0.085,0.737,0.178
90000,0.114,0.698,0.188
91000,0.097,0.720,0.183
92000,0.104,0.708,0.188
93000,0.096,0.682,0.222
94000,0.083,0.731,0.186
95000,0.086,0.750,0.164
96000,0.099,0.740,0.161
97000,0.082,0.736,0.182
98000,0.060,0.782,0.158
99000,0.062,0.783,0.155
100000,0.086,0.768,0.146
101000,0.074,0.761,0.165
102000,0.075,0.762,0.163
103000,0.066,0.793,0.141
104000,0.076,0.771,0.153
105000,0.073,0.763,0.164
106000,0.064,0.788,0.148
107000,0.077,0.755,0.168
108000,0.060,0.757,0.183
109000,0.077,0.759,0.164
110000,0.071,0.764,0.165
111000,0.095,0.740,0.165
112000,0.088,0.698,0.214
113000,0.113,0.680,0.207
114000,0.086,0.719,0.195
115000,0.096,0.710,0.194
116000,0.108,0.677,0.215
117000,0.129,0.682,0.189
118000,0.126,0.672,0.202
