time,n_A+p,n_B,n_AB
1000,0.031,0.915,0.054
2000,0.033,0.892,0.075
3000,0.034,0.899,0.067
4000,0.036,0.875,0.089
5000,0.056,0.813,0.131
6000,0.055,0.815,0.130
7000,0.056,0.801,0.143
8000,0.075,0.794,0.131
9000,0.077,0.728,0.195
10000,0.067,0.757,0.176
11000,0.074,0.723,0.203
12000,0.076,0.734,0.190
13000,0.100,0.705,0.195
14000,0.105,0.696,0.199
15000,0.112,0.705,0.183
16000,0.101,0.710,0.189
17000,0.103,0.705,0.192
18000,0.094,0.707,0.199
19000,0.107,0.693,0.200
20000,0.124,0.663,0.213
21000,0.124,0.651,0.225
22000,0.110,0.664,0.226
23000,0.133,0.653,0.214
24000,0.112,0.655,0.233
25000,0.110,0.687,0.203
26000,0.131,0.640,0.229
27000,0.138,0.661,0.201
28000,0.112,0.659,0.229
29000,0.099,0.717,0.184
30000,0.113,0.705,0.182
31000,0.075,0.745,0.180
32000,0.066,0.776,0.158
33000,0.064,0.775,0.161
34000,0.060,0.786,0.154
35000,0.058,0.776,0.166
36000,0.072,0.751,0.177
37000,0.068,0.750,0.182
38000,0.066,0.768,0.166
39000,0.082,0.742,0.176
40000,0.095,0.745,0.160
41000,0.083,0.692,0.225
42000,0.092,0.690,0.218
43000,0.100,0.721,0.179
44000,0.113,0.674,0.213
45000,0.085,0.709,0.206
46000,0.092,0.672,0.236
47000,0.101,0.697,0.202
48000,0.104,0.654,0.242
49000,0.133,0.626,0.241
50000,0.119,0.660,0.221
51000,0.095,0.704,0.201
52000,0.097,0.702,0.201
53000,0.105,0.708,0.187
54000,0.122,0.676,0.202
55000,0.100,0.695,0.205
56000,0.123,0.648,0.229
57000,0.133,0.665,0.202
58000,0.109,0.681,0.210
59000,0.112,0.670,0.218
60000,0.125,0.636,0.239
61000,0.151,0.613,0.236
62000,0.141,0.594,0.265
63000,0.169,0.553,0.278
64000,0.160,0.584,0.256
65000,0.196,0.527,0.277
66000,0.152,0.596,0.252
67000,0.143,0.589,0.268
68000,0.151,0.578,0.271
69000,0.173,0.570,0.257
70000,0.178,0.591,0.231
71000,0.180,0.567,0.253
72000,0.170,0.548,0.282
73000,0.217,0.499,0.284
74000,0.216,0.505,0.279
75000,0.213,0.502,0.285
76000,0.208,0.522,0.270
77000,0.220,0.474,0.306
78000,0.234,0.469,0.297
79000,0.204,0.496,0.300
80000,0.222,0.527,0.251
81000,0.194,0.556,0.250
82000,0.193,0.561,0.246
83000,0.242,0.504,0.254
84000,0.215,0.492,0.293
85000,0.241,0.476,0.283
86000,0.242,0.464,0.294
87000,0.239,0.443,0.318
88000,0.240,0.463,0.297
89000,0.240,0.464,0.296
90000,0.257,0.440,0.303
91000,0.279,0.439,0.282
92000,0.263,0.445,0.292
93000,0.318,0.394,0.288
94000,0.362,0.344,0.294
95000,0.423,0.267,0.310
96000,0.453,0.247,0.300
97000,0.517,0.207,0.276
98000,0.586,0.164,0.250
99000,0.620,0.140,0.240
100000,0.642,0.107,0.251
101000,0.670,0.080,0.250
102000,0.724,0.058,0.218
103000,0.767,0.050,0.183
104000,0.827,0.015,0.158
105000,0.836,0.015,0.149
106000,0.828,0.008,0.164
107000,0.851,0.023,0.126
108000,0.871,0.018,0.111
109000,0.906,0.007,0.087
110000,0.921,0.008,0.071
111000,0.939,0.002,0.059
112000,0.947,0.004,0.049
113000,0.965,0.002,0.033
114000,0.986,0.000,0.014
115000,0.983,0.000,0.017
116000,0.987,0.000,0.013
117000,0.995,0.000,0.005
118000,0.996,0.000,0.004
119000,0.992,0.000,0.008
120000,0.998,0.000,0.002
121000,1.000,0.000,0.000
