time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.247,0.307,0.445
1000,0.198,0.247,0.555
1500,0.197,0.183,0.620
2000,0.219,0.164,0.617
2500,0.228,0.131,0.641
3000,0.222,0.126,0.652
3500,0.219,0.107,0.674
4000,0.231,0.104,0.665
4500,0.256,0.090,0.655
5000,0.242,0.084,0.673
5500,0.278,0.087,0.635
6000,0.243,0.079,0.678
6500,0.254,0.059,0.687
7000,0.294,0.052,0.654
7500,0.274,0.041,0.686
8000,0.293,0.040,0.667
8500,0.308,0.041,0.651
9000,0.256,0.034,0.710
9500,0.259,0.048,0.693
10000,0.203,0.091,0.706
10500,0.211,0.082,0.707
11000,0.199,0.086,0.715
11500,0.215,0.056,0.729
12000,0.212,0.069,0.719
12500,0.215,0.056,0.729
13000,0.182,0.052,0.766
13500,0.191,0.068,0.742
14000,0.250,0.047,0.703
14500,0.292,0.041,0.666
15000,0.283,0.037,0.680
15500,0.318,0.028,0.654
16000,0.324,0.029,0.648
16500,0.362,0.028,0.610
17000,0.418,0.024,0.558
17500,0.402,0.022,0.576
18000,0.409,0.023,0.568
18500,0.384,0.025,0.591
19000,0.393,0.023,0.584
19500,0.401,0.024,0.575
20000,0.448,0.016,0.536
20500,0.456,0.013,0.530
21000,0.448,0.015,0.537
21500,0.403,0.016,0.581
22000,0.448,0.015,0.537
22500,0.427,0.022,0.551
23000,0.433,0.018,0.549
23500,0.402,0.019,0.579
24000,0.410,0.016,0.574
24500,0.318,0.022,0.659
25000,0.398,0.015,0.587
25500,0.405,0.020,0.575
26000,0.421,0.013,0.566
26500,0.386,0.019,0.595
27000,0.406,0.023,0.571
27500,0.394,0.029,0.577
28000,0.360,0.029,0.612
28500,0.272,0.041,0.686
29000,0.274,0.055,0.671
29500,0.286,0.045,0.669
30000,0.258,0.058,0.684
30500,0.277,0.052,0.671
31000,0.334,0.049,0.618
31500,0.282,0.037,0.682
32000,0.272,0.039,0.689
32500,0.261,0.066,0.673
33000,0.262,0.072,0.666
33500,0.209,0.087,0.704
34000,0.220,0.087,0.693
34500,0.225,0.075,0.701
35000,0.288,0.066,0.647
35500,0.271,0.077,0.651
36000,0.308,0.063,0.629
36500,0.325,0.056,0.619
37000,0.346,0.049,0.605
37500,0.392,0.038,0.570
38000,0.408,0.029,0.563
38500,0.395,0.042,0.562
39000,0.398,0.048,0.554
39500,0.392,0.049,0.559
40000,0.359,0.036,0.605
40500,0.421,0.031,0.548
41000,0.437,0.022,0.542
41500,0.446,0.025,0.529
42000,0.431,0.020,0.548
42500,0.481,0.015,0.505
43000,0.481,0.022,0.498
43500,0.446,0.022,0.533
44000,0.466,0.022,0.512
44500,0.471,0.023,0.506
45000,0.401,0.019,0.580
45500,0.514,0.012,0.474
