time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.253,0.317,0.430
1000,0.190,0.238,0.572
1500,0.153,0.187,0.660
2000,0.109,0.204,0.687
2500,0.086,0.216,0.698
3000,0.084,0.258,0.658
3500,0.069,0.260,0.671
4000,0.065,0.218,0.717
4500,0.064,0.250,0.686
5000,0.085,0.172,0.743
5500,0.083,0.130,0.787
6000,0.107,0.129,0.764
6500,0.093,0.125,0.782
7000,0.066,0.155,0.779
7500,0.072,0.161,0.767
8000,0.075,0.132,0.793
8500,0.069,0.112,0.819
9000,0.093,0.125,0.782
9500,0.070,0.143,0.787
10000,0.097,0.121,0.782
10500,0.082,0.123,0.795
11000,0.067,0.115,0.818
11500,0.083,0.150,0.767
12000,0.056,0.165,0.779
12500,0.062,0.193,0.745
13000,0.054,0.203,0.743
13500,0.045,0.233,0.721
14000,0.037,0.240,0.722
14500,0.037,0.254,0.709
15000,0.039,0.260,0.701
15500,0.028,0.351,0.621
16000,0.029,0.294,0.678
16500,0.035,0.222,0.743
17000,0.037,0.240,0.723
17500,0.031,0.252,0.717
18000,0.029,0.259,0.712
18500,0.031,0.261,0.708
19000,0.021,0.272,0.707
19500,0.036,0.273,0.691
20000,0.030,0.233,0.737
20500,0.033,0.251,0.715
21000,0.024,0.239,0.737
21500,0.017,0.299,0.684
22000,0.024,0.253,0.723
22500,0.029,0.266,0.705
23000,0.036,0.222,0.743
23500,0.055,0.207,0.738
24000,0.051,0.200,0.749
24500,0.044,0.196,0.760
25000,0.050,0.189,0.761
25500,0.038,0.222,0.740
26000,0.031,0.270,0.699
26500,0.026,0.299,0.676
27000,0.057,0.248,0.695
27500,0.058,0.229,0.712
28000,0.041,0.215,0.744
28500,0.066,0.193,0.741
29000,0.072,0.178,0.750
29500,0.050,0.162,0.788
30000,0.055,0.166,0.778
30500,0.060,0.147,0.793
31000,0.093,0.109,0.798
31500,0.072,0.113,0.815
32000,0.101,0.109,0.790
32500,0.090,0.127,0.783
33000,0.078,0.114,0.808
33500,0.065,0.132,0.803
34000,0.059,0.145,0.796
34500,0.051,0.139,0.810
35000,0.065,0.141,0.795
35500,0.050,0.163,0.787
36000,0.077,0.143,0.779
36500,0.078,0.162,0.760
37000,0.087,0.143,0.770
