time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.244,0.322,0.434
1000,0.198,0.260,0.542
1500,0.166,0.235,0.600
2000,0.152,0.194,0.654
2500,0.123,0.212,0.665
3000,0.102,0.201,0.697
3500,0.102,0.232,0.666
4000,0.075,0.277,0.648
4500,0.063,0.247,0.690
5000,0.058,0.314,0.628
5500,0.044,0.380,0.576
6000,0.040,0.388,0.572
6500,0.033,0.477,0.491
7000,0.027,0.452,0.522
7500,0.026,0.486,0.488
8000,0.023,0.461,0.516
8500,0.024,0.406,0.570
9000,0.020,0.400,0.579
9500,0.026,0.383,0.591
10000,0.024,0.441,0.536
10500,0.024,0.456,0.520
11000,0.023,0.472,0.505
11500,0.018,0.456,0.526
12000,0.014,0.445,0.541
12500,0.012,0.548,0.440
13000,0.012,0.553,0.435
13500,0.016,0.531,0.453
14000,0.018,0.549,0.433
14500,0.011,0.568,0.421
15000,0.012,0.547,0.441
15500,0.013,0.531,0.456
16000,0.011,0.568,0.421
16500,0.009,0.545,0.446
17000,0.011,0.499,0.490
17500,0.013,0.536,0.451
18000,0.009,0.481,0.509
18500,0.008,0.459,0.533
19000,0.012,0.496,0.492
19500,0.010,0.471,0.519
20000,0.012,0.531,0.458
20500,0.009,0.422,0.569
21000,0.012,0.421,0.566
21500,0.017,0.427,0.556
22000,0.019,0.349,0.632
22500,0.018,0.413,0.569
23000,0.020,0.398,0.581
23500,0.023,0.412,0.565
24000,0.022,0.407,0.570
24500,0.015,0.376,0.609
25000,0.019,0.399,0.582
25500,0.013,0.389,0.598
26000,0.010,0.407,0.583
26500,0.013,0.359,0.629
27000,0.015,0.405,0.580
27500,0.028,0.335,0.637
28000,0.021,0.329,0.650
28500,0.023,0.354,0.623
29000,0.031,0.320,0.649
29500,0.030,0.315,0.655
30000,0.028,0.335,0.637
30500,0.042,0.284,0.674
31000,0.034,0.292,0.673
31500,0.038,0.287,0.675
32000,0.035,0.328,0.637
32500,0.025,0.368,0.607
33000,0.023,0.378,0.600
33500,0.023,0.315,0.662
34000,0.023,0.269,0.708
34500,0.020,0.318,0.662
35000,0.017,0.354,0.629
35500,0.015,0.328,0.658
36000,0.028,0.282,0.690
36500,0.019,0.310,0.672
37000,0.028,0.329,0.643
37500,0.041,0.297,0.662
38000,0.042,0.235,0.723
38500,0.045,0.266,0.689
39000,0.039,0.273,0.688
39500,0.063,0.265,0.672
40000,0.046,0.240,0.714
40500,0.036,0.210,0.754
41000,0.043,0.235,0.722
41500,0.028,0.259,0.713
42000,0.026,0.261,0.712
42500,0.037,0.250,0.713
43000,0.028,0.280,0.692
43500,0.030,0.307,0.662
44000,0.027,0.250,0.723
44500,0.043,0.211,0.746
45000,0.051,0.227,0.722
45500,0.043,0.192,0.765
46000,0.031,0.232,0.737
46500,0.052,0.186,0.762
47000,0.036,0.222,0.742
47500,0.041,0.222,0.737
48000,0.038,0.207,0.754
48500,0.040,0.229,0.732
49000,0.047,0.208,0.745
49500,0.048,0.226,0.726
50000,0.034,0.214,0.753
50500,0.036,0.252,0.712
51000,0.023,0.325,0.653
51500,0.020,0.307,0.672
52000,0.024,0.261,0.714
52500,0.052,0.303,0.646
53000,0.042,0.271,0.687
53500,0.033,0.241,0.726
54000,0.042,0.205,0.753
54500,0.042,0.195,0.763
55000,0.041,0.226,0.733
55500,0.033,0.229,0.738
56000,0.040,0.254,0.707
56500,0.036,0.251,0.712
57000,0.027,0.288,0.686
57500,0.026,0.313,0.661
58000,0.016,0.322,0.662
58500,0.013,0.414,0.572
59000,0.014,0.438,0.548
59500,0.016,0.423,0.561
60000,0.009,0.448,0.544
60500,0.007,0.480,0.513
61000,0.010,0.482,0.508
61500,0.006,0.487,0.507
62000,0.009,0.466,0.525
62500,0.009,0.489,0.502
63000,0.013,0.494,0.494
63500,0.011,0.528,0.461
64000,0.010,0.478,0.512
64500,0.010,0.477,0.513
65000,0.010,0.440,0.549
65500,0.016,0.402,0.581
66000,0.015,0.457,0.529
66500,0.010,0.474,0.516
67000,0.016,0.502,0.483
67500,0.030,0.432,0.538
68000,0.017,0.398,0.584
68500,0.012,0.477,0.510
69000,0.016,0.462,0.522
69500,0.009,0.477,0.513
70000,0.014,0.435,0.551
70500,0.008,0.466,0.526
71000,0.020,0.416,0.564
71500,0.027,0.472,0.501
72000,0.013,0.452,0.535
72500,0.017,0.416,0.566
73000,0.008,0.425,0.567
73500,0.013,0.367,0.619
74000,0.007,0.363,0.630
74500,0.014,0.363,0.623
75000,0.019,0.416,0.566
75500,0.016,0.405,0.580
76000,0.022,0.376,0.602
76500,0.021,0.365,0.614
77000,0.022,0.359,0.619
77500,0.015,0.428,0.558
78000,0.012,0.415,0.573
78500,0.014,0.418,0.568
79000,0.015,0.430,0.555
79500,0.016,0.444,0.540
80000,0.012,0.482,0.506
80500,0.010,0.453,0.537
81000,0.009,0.477,0.515
81500,0.018,0.494,0.488
82000,0.018,0.509,0.473
82500,0.019,0.484,0.497
83000,0.016,0.426,0.558
83500,0.012,0.402,0.586
84000,0.010,0.432,0.558
84500,0.020,0.342,0.638
85000,0.020,0.345,0.635
85500,0.019,0.382,0.599
86000,0.015,0.365,0.620
86500,0.023,0.321,0.656
87000,0.026,0.336,0.638
87500,0.013,0.335,0.653
88000,0.014,0.357,0.629
88500,0.014,0.315,0.671
89000,0.012,0.346,0.641
89500,0.013,0.409,0.578
90000,0.014,0.430,0.556
90500,0.013,0.406,0.580
91000,0.009,0.334,0.657
91500,0.009,0.363,0.629
92000,0.016,0.385,0.598
92500,0.020,0.400,0.579
93000,0.009,0.420,0.572
93500,0.006,0.434,0.560
94000,0.017,0.441,0.542
94500,0.015,0.427,0.558
95000,0.019,0.425,0.555
95500,0.017,0.373,0.611
96000,0.015,0.350,0.635
96500,0.013,0.366,0.621
97000,0.010,0.404,0.586
97500,0.009,0.438,0.554
98000,0.007,0.456,0.537
98500,0.004,0.452,0.544
99000,0.003,0.419,0.577
99500,0.008,0.396,0.595
100000,0.020,0.370,0.610
100500,0.013,0.376,0.611
101000,0.017,0.328,0.654
101500,0.015,0.338,0.648
102000,0.019,0.367,0.614
102500,0.015,0.402,0.583
103000,0.015,0.364,0.621
103500,0.010,0.406,0.583
104000,0.013,0.419,0.569
104500,0.016,0.377,0.608
105000,0.026,0.354,0.620
105500,0.020,0.353,0.627
106000,0.014,0.415,0.571
106500,0.014,0.455,0.531
107000,0.015,0.385,0.600
107500,0.017,0.410,0.573
108000,0.022,0.380,0.598
108500,0.024,0.384,0.593
109000,0.018,0.413,0.569
109500,0.023,0.379,0.598
110000,0.017,0.361,0.622
110500,0.022,0.403,0.575
111000,0.032,0.302,0.666
111500,0.040,0.265,0.694
112000,0.030,0.300,0.670
112500,0.023,0.325,0.652
113000,0.024,0.257,0.719
113500,0.030,0.284,0.686
114000,0.029,0.298,0.673
114500,0.021,0.370,0.609
115000,0.023,0.301,0.676
115500,0.019,0.339,0.641
116000,0.026,0.275,0.699
116500,0.033,0.270,0.697
117000,0.039,0.278,0.683
117500,0.038,0.245,0.717
118000,0.044,0.249,0.708
118500,0.023,0.274,0.703
119000,0.027,0.297,0.676
119500,0.029,0.347,0.624
120000,0.026,0.323,0.651
120500,0.019,0.322,0.658
121000,0.022,0.346,0.632
121500,0.019,0.333,0.648
122000,0.016,0.366,0.618
122500,0.019,0.359,0.623
123000,0.021,0.374,0.605
123500,0.014,0.419,0.568
124000,0.010,0.368,0.622
124500,0.016,0.322,0.662
125000,0.018,0.368,0.614
