time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.260,0.286,0.453
1000,0.177,0.211,0.612
1500,0.135,0.169,0.696
2000,0.129,0.150,0.721
2500,0.139,0.139,0.722
3000,0.108,0.124,0.768
3500,0.107,0.151,0.742
4000,0.089,0.125,0.786
4500,0.095,0.091,0.813
5000,0.093,0.099,0.808
5500,0.073,0.116,0.811
6000,0.060,0.143,0.797
6500,0.083,0.094,0.822
7000,0.068,0.116,0.817
7500,0.063,0.134,0.803
8000,0.075,0.113,0.812
8500,0.066,0.101,0.834
9000,0.061,0.114,0.826
9500,0.053,0.090,0.857
10000,0.059,0.096,0.845
10500,0.078,0.109,0.813
11000,0.059,0.096,0.845
11500,0.066,0.102,0.831
12000,0.047,0.156,0.797
12500,0.054,0.119,0.827
13000,0.045,0.115,0.840
13500,0.045,0.120,0.835
14000,0.062,0.107,0.831
14500,0.047,0.103,0.850
15000,0.045,0.096,0.859
15500,0.056,0.101,0.843
16000,0.059,0.096,0.845
16500,0.077,0.095,0.827
17000,0.067,0.089,0.844
17500,0.058,0.087,0.854
18000,0.046,0.101,0.853
18500,0.050,0.101,0.849
19000,0.040,0.116,0.843
19500,0.033,0.111,0.857
20000,0.035,0.126,0.839
20500,0.033,0.144,0.822
21000,0.088,0.108,0.804
21500,0.107,0.087,0.807
22000,0.090,0.074,0.836
22500,0.068,0.089,0.843
23000,0.037,0.078,0.885
23500,0.063,0.070,0.867
24000,0.058,0.064,0.878
24500,0.098,0.066,0.835
25000,0.069,0.068,0.864
25500,0.066,0.072,0.862
26000,0.066,0.083,0.851
26500,0.076,0.073,0.851
27000,0.097,0.066,0.838
27500,0.081,0.064,0.855
28000,0.084,0.061,0.855
28500,0.101,0.051,0.848
29000,0.075,0.046,0.879
29500,0.080,0.055,0.865
30000,0.059,0.105,0.836
30500,0.049,0.120,0.831
31000,0.075,0.100,0.825
31500,0.061,0.102,0.837
32000,0.048,0.132,0.820
32500,0.048,0.129,0.823
33000,0.063,0.101,0.836
33500,0.066,0.088,0.845
34000,0.091,0.068,0.841
34500,0.106,0.065,0.829
35000,0.077,0.058,0.864
35500,0.085,0.054,0.861
36000,0.086,0.073,0.841
36500,0.081,0.059,0.860
37000,0.085,0.061,0.854
37500,0.119,0.058,0.823
38000,0.106,0.042,0.852
38500,0.151,0.033,0.816
39000,0.110,0.052,0.838
39500,0.123,0.051,0.826
40000,0.105,0.048,0.847
40500,0.101,0.044,0.855
41000,0.115,0.062,0.824
41500,0.094,0.061,0.845
42000,0.096,0.064,0.840
42500,0.157,0.048,0.795
43000,0.130,0.042,0.827
43500,0.101,0.057,0.842
44000,0.072,0.063,0.865
44500,0.069,0.057,0.874
45000,0.070,0.053,0.877
45500,0.065,0.084,0.851
46000,0.075,0.072,0.854
46500,0.075,0.061,0.864
47000,0.073,0.068,0.859
47500,0.091,0.052,0.857
48000,0.089,0.060,0.851
48500,0.063,0.077,0.860
49000,0.054,0.084,0.862
49500,0.056,0.083,0.861
50000,0.058,0.117,0.825
50500,0.041,0.116,0.843
51000,0.040,0.114,0.846
51500,0.046,0.088,0.866
52000,0.058,0.121,0.821
52500,0.063,0.090,0.846
53000,0.052,0.124,0.824
53500,0.067,0.111,0.822
54000,0.059,0.099,0.842
54500,0.059,0.105,0.836
55000,0.048,0.123,0.828
55500,0.047,0.114,0.839
56000,0.038,0.118,0.845
56500,0.041,0.105,0.853
57000,0.034,0.111,0.854
57500,0.034,0.091,0.875
58000,0.025,0.144,0.831
58500,0.028,0.129,0.843
59000,0.042,0.139,0.820
59500,0.047,0.105,0.848
60000,0.065,0.111,0.825
60500,0.063,0.089,0.848
61000,0.055,0.116,0.829
61500,0.056,0.119,0.825
62000,0.062,0.087,0.850
62500,0.107,0.097,0.796
63000,0.075,0.080,0.845
63500,0.109,0.048,0.842
64000,0.152,0.052,0.796
64500,0.095,0.043,0.862
65000,0.114,0.055,0.832
65500,0.114,0.045,0.841
66000,0.086,0.044,0.871
66500,0.070,0.091,0.839
67000,0.088,0.061,0.850
67500,0.091,0.054,0.854
68000,0.080,0.059,0.861
68500,0.079,0.086,0.835
69000,0.069,0.096,0.835
69500,0.075,0.073,0.852
70000,0.063,0.094,0.843
70500,0.064,0.119,0.817
71000,0.065,0.100,0.836
71500,0.068,0.090,0.842
72000,0.056,0.090,0.854
72500,0.041,0.090,0.869
73000,0.043,0.112,0.845
73500,0.042,0.133,0.824
74000,0.040,0.096,0.864
74500,0.069,0.070,0.860
75000,0.063,0.075,0.861
75500,0.054,0.080,0.867
76000,0.078,0.063,0.859
76500,0.080,0.076,0.844
77000,0.098,0.061,0.841
77500,0.082,0.077,0.841
78000,0.083,0.062,0.856
78500,0.086,0.041,0.873
79000,0.080,0.038,0.881
79500,0.070,0.068,0.862
80000,0.049,0.071,0.880
80500,0.077,0.083,0.841
81000,0.111,0.063,0.827
81500,0.083,0.053,0.864
82000,0.097,0.059,0.844
82500,0.095,0.058,0.847
83000,0.074,0.053,0.873
83500,0.058,0.097,0.845
84000,0.045,0.094,0.861
84500,0.060,0.104,0.836
85000,0.065,0.070,0.866
85500,0.107,0.080,0.813
86000,0.079,0.065,0.857
86500,0.066,0.082,0.852
87000,0.063,0.083,0.854
87500,0.066,0.088,0.846
88000,0.053,0.100,0.847
88500,0.054,0.083,0.863
89000,0.046,0.105,0.849
89500,0.047,0.088,0.866
90000,0.072,0.097,0.831
90500,0.068,0.070,0.861
91000,0.061,0.112,0.827
91500,0.049,0.116,0.835
92000,0.063,0.104,0.834
92500,0.067,0.084,0.849
93000,0.074,0.065,0.861
93500,0.071,0.044,0.885
94000,0.094,0.032,0.874
94500,0.096,0.065,0.839
95000,0.076,0.079,0.846
95500,0.062,0.056,0.882
96000,0.058,0.066,0.875
96500,0.064,0.092,0.844
97000,0.042,0.104,0.854
97500,0.049,0.140,0.810
98000,0.048,0.086,0.866
98500,0.063,0.069,0.868
99000,0.044,0.071,0.885
99500,0.066,0.070,0.864
100000,0.059,0.061,0.880
100500,0.054,0.065,0.881
101000,0.052,0.083,0.866
101500,0.058,0.101,0.842
102000,0.072,0.076,0.852
102500,0.063,0.095,0.842
103000,0.070,0.085,0.845
103500,0.084,0.059,0.857
104000,0.052,0.054,0.893
104500,0.039,0.090,0.871
105000,0.042,0.107,0.851
105500,0.061,0.093,0.847
106000,0.065,0.087,0.848
106500,0.079,0.079,0.842
107000,0.070,0.091,0.839
107500,0.081,0.056,0.863
108000,0.114,0.048,0.838
108500,0.091,0.059,0.850
109000,0.088,0.047,0.865
109500,0.079,0.080,0.841
110000,0.061,0.076,0.863
110500,0.048,0.074,0.878
111000,0.056,0.087,0.857
111500,0.057,0.081,0.861
112000,0.081,0.083,0.836
112500,0.087,0.076,0.837
113000,0.070,0.085,0.845
113500,0.097,0.063,0.840
114000,0.097,0.050,0.853
114500,0.110,0.069,0.821
115000,0.100,0.054,0.847
115500,0.091,0.070,0.839
116000,0.143,0.057,0.800
116500,0.084,0.065,0.852
117000,0.092,0.080,0.828
117500,0.069,0.088,0.843
118000,0.050,0.089,0.861
118500,0.047,0.105,0.849
119000,0.049,0.127,0.823
119500,0.056,0.112,0.831
120000,0.061,0.101,0.839
120500,0.072,0.080,0.848
121000,0.059,0.074,0.867
121500,0.080,0.081,0.839
122000,0.065,0.087,0.847
122500,0.060,0.097,0.843
123000,0.072,0.079,0.850
123500,0.083,0.073,0.845
124000,0.094,0.068,0.838
124500,0.062,0.078,0.860
125000,0.090,0.078,0.832
125500,0.098,0.089,0.813
126000,0.082,0.075,0.843
126500,0.071,0.088,0.841
127000,0.068,0.109,0.822
127500,0.080,0.081,0.839
128000,0.080,0.072,0.848
128500,0.083,0.062,0.856
129000,0.088,0.062,0.849
129500,0.093,0.067,0.840
130000,0.120,0.057,0.822
130500,0.109,0.058,0.833
131000,0.065,0.053,0.882
131500,0.097,0.059,0.845
132000,0.089,0.048,0.863
132500,0.079,0.055,0.866
133000,0.076,0.086,0.839
133500,0.046,0.081,0.873
134000,0.059,0.079,0.862
134500,0.085,0.070,0.845
135000,0.062,0.074,0.864
135500,0.049,0.083,0.868
136000,0.065,0.079,0.856
136500,0.060,0.102,0.838
137000,0.048,0.119,0.833
137500,0.072,0.101,0.828
138000,0.058,0.098,0.845
138500,0.060,0.102,0.838
